op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.060754716981132
mcpm10;1;112;125;11.052075471698114
mcpm10;1;120;66;8.377464788732395
mcpm10;1;129;104;8.054811320754716
mcpm10;1;137;23;20.990285714285715
mcpm10;1;137;75;8.490985915492958
mcpm10;1;137;91;8.626610644257703
mcpm10;1;138;182;6.033342665187902
mcpm10;1;141;87;16.577142857142857
mcpm10;1;142;194;6.64152380952381
mcpm10;1;146;97;19.069904761904763
mcpm10;1;146;103;12.193490566037736
mcpm10;1;155;114;10.08561006348021
mcpm10;1;217;150;4.8437735849056605
mcpm10;1;245;116;10.555142857142856
mcpm10;2;94;191;32.18333333333333
mcpm10;2;118;68;52.53333333333333
mcpm10;2;133;86;71.06666666666666
mcpm10;2;135;96;11.97
mcpm10;2;136;96;12.35375
mcpm10;2;136;97;13.815
mcpm10;2;137;181;2.333333333333333
mcpm10;2;137;182;0.9285714285714286
mcpm10;2;138;182;4.5
mcpm10;2;139;75;15.386666666666663
mcpm10;2;145;124;21.131666666666668
mcpm10;2;148;209;45.775
mcpm10;2;151;13;0.4
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.25
mcpm10;2;152;120;16.245
mcpm10;2;152;121;17.01
mcpm10;2;153;119;17.451
mcpm10;2;153;120;27.698315972222222
mcpm10;2;153;121;11.87
mcpm10;2;154;120;14.48
mcpm10;2;179;55;20.00916666666667
mcpm10;2;199;1;15.991818181818182
mcpm10;2;225;150;45.26666666666667
mcpm2p5;1;108;107;6.648962264150943
mcpm2p5;1;112;125;5.695471698113208
mcpm2p5;1;120;66;6.0811267605633805
mcpm2p5;1;129;104;3.439811320754717
mcpm2p5;1;137;23;9.943428571428573
mcpm2p5;1;137;75;4.912957746478873
mcpm2p5;1;137;91;4.571428571428571
mcpm2p5;1;138;182;3.49896327019694
mcpm2p5;1;141;87;7.480857142857143
mcpm2p5;1;142;194;2.3343809523809527
mcpm2p5;1;146;97;7.831904761904762
mcpm2p5;1;146;103;5.2685849056603775
mcpm2p5;1;155;114;4.908210418222554
mcpm2p5;1;217;150;1.9066037735849053
mcpm2p5;1;245;116;6.588666666666666
mcpm2p5;2;94;191;21.53333333333333
mcpm2p5;2;118;68;31.041666666666668
mcpm2p5;2;133;86;48.79166666666666
mcpm2p5;2;135;96;6.984999999999999
mcpm2p5;2;136;96;7.03
mcpm2p5;2;136;97;7.14
mcpm2p5;2;137;181;1.3666666666666665
mcpm2p5;2;137;182;0.3428571428571428
mcpm2p5;2;138;182;2.4
mcpm2p5;2;139;75;10.456666666666669
mcpm2p5;2;145;124;10.505833333333332
mcpm2p5;2;148;209;31.391666666666666
mcpm2p5;2;151;13;0.4
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.2166666666666666
mcpm2p5;2;152;120;8.025
mcpm2p5;2;152;121;9.01
mcpm2p5;2;153;119;10.0455
mcpm2p5;2;153;120;17.03168650793651
mcpm2p5;2;153;121;8.08
mcpm2p5;2;154;120;8.16
mcpm2p5;2;179;55;11.241666666666667
mcpm2p5;2;199;1;13.649166666666668
mcpm2p5;2;225;150;29.291666666666668
ta;1;108;107;16.060377358490566
ta;1;112;125;17.50566037735849
ta;1;120;66;21.31292957746479
ta;1;129;104;18.288679245283017
ta;1;137;23;16.18190476190476
ta;1;137;75;16.833267605633804
ta;1;137;91;21.016610644257703
ta;1;138;182;13.912207586462584
ta;1;141;87;17.804761904761904
ta;1;142;194;16.817142857142855
ta;1;146;97;18.02095238095238
ta;1;146;103;15.45754716981132
ta;1;155;114;15.766005414488424
ta;1;217;150;20.9745283018868
ta;1;245;116;14.31904761904762
ta;2;24;51;18.601666666666667
ta;2;94;191;18.258333333333333
ta;2;118;68;17.908333333333335
ta;2;129;99;17.185
ta;2;133;86;20.70833333333333
ta;2;135;96;27.65
ta;2;136;96;27.725
ta;2;136;97;27.7
ta;2;137;181;18.666666666666668
ta;2;137;182;18.385714285714283
ta;2;137;185;14.566666666666668
ta;2;138;182;18.6
ta;2;139;75;27.058333333333334
ta;2;145;124;28.40833333333333
ta;2;148;209;19.366666666666667
ta;2;151;13;18.8
ta;2;152;12;19.8
ta;2;152;13;20.266666666666666
ta;2;152;120;26.55
ta;2;152;121;21.016666666666666
ta;2;153;119;26.875
ta;2;153;120;21.2625
ta;2;153;121;26.6
ta;2;154;120;26.6
ta;2;179;55;26.83333333333333
ta;2;199;1;25.6
ta;2;225;150;17.983333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;55.686897943661975
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;76.91631569014085
hur;1;137;91;53.82909098039215
hur;1;138;182;91.67662621359223
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;70.57641509433962
hur;1;245;116;99.9
hur;2;94;191;38.96666666666667
hur;2;118;68;37.825
hur;2;129;99;73.84750000000001
hur;2;133;86;33.916666666666664
hur;2;135;96;31.65
hur;2;136;96;31.675
hur;2;136;97;32.05
hur;2;137;181;36.23333333333333
hur;2;137;182;36.7
hur;2;137;185;75.76833333333333
hur;2;138;182;36.6
hur;2;139;75;35.95
hur;2;145;124;29.60833333333333
hur;2;148;209;37.391666666666666
hur;2;151;13;36.6
hur;2;152;12;35.4
hur;2;152;13;34.28333333333333
hur;2;152;120;37.650000000000006
hur;2;152;121;57.85583333333334
hur;2;153;119;37.099999999999994
hur;2;153;120;41.79940476190477
hur;2;153;121;37.7
hur;2;154;120;38.0
hur;2;179;55;37.00833333333333
hur;2;199;1;36.30833333333333
hur;2;225;150;37.125
plev;1;120;66;962.0787473239436
plev;1;137;75;961.028306197183
plev;1;137;91;961.5621330532211
plev;2;129;99;1016.2066666666666
plev;2;137;185;958.3675
plev;2;152;121;1016.6466666666666
plev;2;153;120;961.495
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.745662967110731
wsx;2;129;99;-0.273268407974452
wsx;2;137;185;1.4252291356721103
wsx;2;152;121;-1.4490226033565885
wsx;2;153;120;-0.1754841945615898
wsy;2;24;51;-12.274851135843011
wsy;2;129;99;-2.791781261854779
wsy;2;137;185;-8.007899957898127
wsy;2;152;121;-1.0069502871448373
wsy;2;153;120;-1.815538844932565
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;35.0
