op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.39150684931507
mcpm10;1;109;84;13.61111111111111
mcpm10;1;112;125;7.887222222222222
mcpm10;1;115;84;7.232837837837838
mcpm10;1;131;102;1.4655405405405406
mcpm10;1;137;75;6.997535211267605
mcpm10;1;138;84;15.871369863013696
mcpm10;1;138;182;9.153932003994258
mcpm10;1;139;97;10.49027397260274
mcpm10;1;141;95;9.099054054054054
mcpm10;1;143;189;7.848999999999999
mcpm10;1;146;97;0.2232876712328767
mcpm10;1;146;103;13.08890410958904
mcpm10;1;155;114;11.591884057971015
mcpm10;1;161;235;8.914305555555556
mcpm10;1;212;125;13.754507042253522
mcpm10;1;217;150;4.810821917808219
mcpm10;1;222;68;10.815352112676056
mcpm10;2;57;34;9.907272727272728
mcpm10;2;58;35;10.34
mcpm10;2;73;43;11.049090909090909
mcpm10;2;73;44;9.74
mcpm10;2;73;123;5.016666666666667
mcpm10;2;94;191;6.178333333333334
mcpm10;2;116;121;8.81
mcpm10;2;116;122;7.727272727272727
mcpm10;2;118;69;11.108333333333334
mcpm10;2;118;112;12.285
mcpm10;2;118;113;13.587777777777776
mcpm10;2;119;113;13.6675
mcpm10;2;131;102;9.496363636363636
mcpm10;2;131;103;8.6
mcpm10;2;131;148;9.84
mcpm10;2;132;86;3.3725
mcpm10;2;132;148;10.126
mcpm10;2;133;86;2.8
mcpm10;2;135;95;13.71
mcpm10;2;135;96;12.943333333333332
mcpm10;2;136;96;13.38
mcpm10;2;137;181;4.465833333333333
mcpm10;2;137;182;4.615
mcpm10;2;138;181;4.464
mcpm10;2;139;75;11.6075
mcpm10;2;139;97;11.034166666666666
mcpm10;2;140;181;0.0
mcpm10;2;144;117;12.601666666666668
mcpm10;2;145;117;12.348333333333334
mcpm10;2;145;124;7.600833333333333
mcpm10;2;148;209;7.75
mcpm10;2;151;12;4.3
mcpm10;2;152;13;3.7142857142857135
mcpm10;2;152;14;5.699999999999999
mcpm10;2;153;13;2.9
mcpm10;2;153;120;13.131856060606053
mcpm10;2;154;14;4.9
mcpm10;2;154;120;1.5083333333333335
mcpm10;2;168;75;16.138333333333332
mcpm10;2;179;55;13.3525
mcpm10;2;197;85;1.5
mcpm10;2;197;86;2.0
mcpm10;2;198;85;1.65
mcpm10;2;198;86;2.5666666666666664
mcpm10;2;199;1;10.655
mcpm10;2;225;150;7.481111111111111
mcpm10;2;225;151;7.48
mcpm10;3;123;185;19.2
mcpm10;3;137;182;19.6
mcpm10;3;138;181;18.3
mcpm10;3;139;75;21.48
mcpm10;3;139;76;22.6
mcpm10;3;139;181;18.2
mcpm10;3;144;124;27.025
mcpm10;3;153;119;23.6
mcpm10;3;153;120;16.59166666666667
mcpm2p5;1;108;107;4.504383561643835
mcpm2p5;1;109;84;13.61111111111111
mcpm2p5;1;112;125;5.038333333333333
mcpm2p5;1;115;84;5.112432432432432
mcpm2p5;1;131;102;0.8393243243243244
mcpm2p5;1;137;75;4.272535211267606
mcpm2p5;1;138;84;8.26
mcpm2p5;1;138;182;6.078384549482847
mcpm2p5;1;139;97;6.482191780821918
mcpm2p5;1;141;95;5.785945945945946
mcpm2p5;1;143;189;5.584285714285714
mcpm2p5;1;146;97;0.2232876712328767
mcpm2p5;1;146;103;7.5471232876712335
mcpm2p5;1;155;114;9.663260869565217
mcpm2p5;1;161;235;4.948055555555555
mcpm2p5;1;212;125;8.486338028169014
mcpm2p5;1;217;150;3.0412328767123284
mcpm2p5;1;222;68;8.771267605633803
mcpm2p5;2;57;34;8.72090909090909
mcpm2p5;2;58;35;9.17
mcpm2p5;2;73;43;9.28181818181818
mcpm2p5;2;73;44;9.17
mcpm2p5;2;73;123;2.8833333333333333
mcpm2p5;2;94;191;4.835833333333333
mcpm2p5;2;116;121;7.27
mcpm2p5;2;116;122;5.77
mcpm2p5;2;118;69;9.781666666666666
mcpm2p5;2;118;112;10.185
mcpm2p5;2;118;113;11.218333333333332
mcpm2p5;2;119;113;11.5375
mcpm2p5;2;131;102;7.523636363636364
mcpm2p5;2;131;103;7.35
mcpm2p5;2;131;148;8.605714285714285
mcpm2p5;2;132;86;2.3875
mcpm2p5;2;132;148;9.342
mcpm2p5;2;133;86;2.215
mcpm2p5;2;135;95;11.27
mcpm2p5;2;135;96;10.43
mcpm2p5;2;136;96;11.0125
mcpm2p5;2;137;181;3.8633333333333333
mcpm2p5;2;137;182;4.045
mcpm2p5;2;138;181;3.893
mcpm2p5;2;139;75;10.498333333333331
mcpm2p5;2;139;97;9.180833333333334
mcpm2p5;2;140;181;0.0
mcpm2p5;2;144;117;10.87
mcpm2p5;2;145;117;10.896666666666668
mcpm2p5;2;145;124;6.3758333333333335
mcpm2p5;2;148;209;6.915833333333333
mcpm2p5;2;151;12;4.3
mcpm2p5;2;152;13;3.685714285714286
mcpm2p5;2;152;14;5.699999999999999
mcpm2p5;2;153;13;2.9
mcpm2p5;2;153;120;9.829545454545455
mcpm2p5;2;154;14;4.9
mcpm2p5;2;154;120;1.5083333333333335
mcpm2p5;2;168;75;14.159999999999998
mcpm2p5;2;179;55;10.9525
mcpm2p5;2;197;85;1.5
mcpm2p5;2;197;86;1.925
mcpm2p5;2;198;85;1.65
mcpm2p5;2;198;86;2.466666666666667
mcpm2p5;2;199;1;8.090833333333334
mcpm2p5;2;225;150;6.636666666666667
mcpm2p5;2;225;151;6.696666666666666
mcpm2p5;3;123;185;14.6
mcpm2p5;3;137;182;14.8
mcpm2p5;3;138;181;14.46
mcpm2p5;3;139;75;17.31
mcpm2p5;3;139;76;17.5
mcpm2p5;3;139;181;14.919999999999998
mcpm2p5;3;144;124;19.691666666666663
mcpm2p5;3;153;119;15.241666666666667
mcpm2p5;3;153;120;12.8875
ta;1;108;107;14.46164383561644
ta;1;109;84;13.61111111111111
ta;1;112;125;13.775
ta;1;115;84;15.76891891891892
ta;1;131;102;1.4655405405405406
ta;1;137;75;15.325598591549296
ta;1;138;84;15.28904109589041
ta;1;138;182;11.841892496392497
ta;1;139;97;18.75205479452055
ta;1;141;95;14.817567567567568
ta;1;143;189;7.848999999999999
ta;1;146;97;16.365753424657534
ta;1;146;103;14.63835616438356
ta;1;154;195;13.975342465753425
ta;1;155;114;14.074782608695653
ta;1;161;235;11.718055555555557
ta;1;212;125;12.556338028169014
ta;1;217;150;18.343835616438355
ta;1;222;68;11.1356338028169
ta;2;24;51;16.881666666666668
ta;2;57;34;14.109090909090908
ta;2;58;35;14.0
ta;2;73;43;15.7
ta;2;73;44;15.6
ta;2;73;123;18.6
ta;2;94;191;14.025
ta;2;116;121;17.5
ta;2;116;122;17.509090909090908
ta;2;118;69;14.525
ta;2;118;112;13.95
ta;2;118;113;14.07037037037037
ta;2;119;113;14.15
ta;2;129;99;14.355833333333337
ta;2;131;102;17.21818181818182
ta;2;131;103;17.0
ta;2;131;148;15.328571428571427
ta;2;132;86;16.75
ta;2;132;148;15.54
ta;2;133;86;16.1375
ta;2;135;95;17.1
ta;2;135;96;17.266666666666666
ta;2;136;96;17.2625
ta;2;137;181;15.429166666666667
ta;2;137;182;15.6
ta;2;137;185;13.082083333333333
ta;2;138;181;15.37
ta;2;139;74;13.5175
ta;2;139;75;15.483333333333334
ta;2;139;97;20.266666666666666
ta;2;140;181;16.4
ta;2;144;117;16.616666666666667
ta;2;145;117;16.5
ta;2;145;124;16.349999999999998
ta;2;148;209;13.458333333333334
ta;2;151;12;15.9
ta;2;152;13;16.057142857142857
ta;2;152;14;16.05
ta;2;152;121;12.22
ta;2;153;13;15.6
ta;2;153;120;14.469772727272726
ta;2;154;14;15.8
ta;2;154;120;15.358333333333334
ta;2;168;75;15.358333333333334
ta;2;179;55;15.483333333333334
ta;2;197;85;14.7
ta;2;197;86;14.65
ta;2;198;85;14.475
ta;2;198;86;15.2
ta;2;199;1;14.241666666666667
ta;2;225;150;15.633333333333333
ta;2;225;151;15.6
ta;3;123;185;13.7
ta;3;137;182;13.5
ta;3;138;181;13.46
ta;3;139;75;12.64
ta;3;139;76;13.0
ta;3;139;181;13.54
ta;3;144;124;18.45
ta;3;153;119;15.9
