op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;6.633333333333333
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;137;183;0.0
mcpm10;2;138;183;0.0
mcpm10;2;138;185;1.2
mcpm10;2;153;120;4.1049151851851855
mcpm10;3;111;183;8.2
mcpm10;3;140;120;6.9
mcpm10;3;141;142;9.245454545454546
mcpm2p5;2;133;86;5.633333333333333
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;183;0.0
mcpm2p5;2;138;185;1.2
mcpm2p5;2;153;120;2.853821111111111
mcpm2p5;3;111;183;7.9
mcpm2p5;3;140;120;6.7
mcpm2p5;3;141;142;8.272727272727273
ta;2;24;51;12.3375
ta;2;129;99;11.751666666666669
ta;2;133;86;13.783333333333331
ta;2;137;181;15.0
ta;2;137;182;14.971428571428572
ta;2;137;183;14.8
ta;2;137;185;12.264166666666668
ta;2;138;183;14.9
ta;2;138;185;15.0
ta;2;139;74;12.110833333333334
ta;2;152;121;11.949166666666668
ta;2;153;120;18.490000000000013
ta;3;111;183;12.7
ta;3;140;120;12.5
ta;3;141;142;12.572727272727274
hur;2;129;99;99.99
hur;2;133;86;62.38333333333333
hur;2;137;181;56.1
hur;2;137;182;55.971428571428575
hur;2;137;183;54.7
hur;2;137;185;95.98791666666668
hur;2;138;183;55.0
hur;2;138;185;54.6
hur;2;139;74;99.90000000000002
hur;2;152;121;99.99
hur;2;153;120;62.43333333333334
hur;3;111;183;97.7
hur;3;140;120;97.5
hur;3;141;142;97.6818181818182
plev;2;129;99;1005.6441666666666
plev;2;137;185;975.4416666666666
plev;2;139;74;1005.21
plev;2;152;121;1007.1216666666668
plev;2;153;120;950.525
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.01916666666666665
precip;2;139;74;0.0499999999999999
wsx;2;24;51;-10.83626315086766
wsx;2;129;99;-1.3428362313791198
wsx;2;137;185;-2.599749504012915
wsx;2;152;121;-1.0413870998913175
wsx;2;153;120;-2.302141944225977
wsy;2;24;51;-3.521005405391544
wsy;2;129;99;-1.8562078697464617
wsy;2;137;185;-0.1837352457171938
wsy;2;152;121;-1.3302984227830597
wsy;2;153;120;-1.3524209657630433
globalrad;2;129;99;0.0
globalrad;2;137;185;12.4175
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
