op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.757111111111112
mcpm10;1;90;98;15.59989010989011
mcpm10;1;108;107;12.687204301075267
mcpm10;1;109;84;12.070588235294116
mcpm10;1;112;125;11.881868131868131
mcpm10;1;115;84;10.709777777777775
mcpm10;1;129;104;19.156
mcpm10;1;131;102;3.336224489795918
mcpm10;1;137;75;12.404057971014492
mcpm10;1;138;84;18.611685393258423
mcpm10;1;138;182;11.765599562035506
mcpm10;1;139;75;11.354583333333332
mcpm10;1;139;97;11.147173913043478
mcpm10;1;141;87;12.040972222222225
mcpm10;1;141;95;11.87277108433735
mcpm10;1;143;189;11.799175257731958
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.792134831460674
mcpm10;1;155;114;12.428824056378406
mcpm10;1;161;235;14.103258426966292
mcpm10;1;212;125;15.698279569892474
mcpm10;1;217;150;7.419789473684211
mcpm10;1;222;68;14.918924731182797
mcpm10;2;57;34;19.911666666666665
mcpm10;2;118;69;23.20833333333333
mcpm10;2;118;112;17.08
mcpm10;2;118;113;19.405384615384616
mcpm10;2;119;112;23.84
mcpm10;2;119;113;23.194
mcpm10;2;131;148;15.22
mcpm10;2;132;148;16.33
mcpm10;2;136;96;17.296
mcpm10;2;136;97;18.09
mcpm10;2;139;97;13.299166666666666
mcpm10;2;153;120;21.87833333333335
mcpm10;2;154;120;17.180416666666666
mcpm2p5;1;75;125;11.807582417582418
mcpm2p5;1;90;98;10.813152173913045
mcpm2p5;1;108;107;8.27032258064516
mcpm2p5;1;109;84;12.070588235294116
mcpm2p5;1;112;125;9.924565217391304
mcpm2p5;1;115;84;9.318222222222222
mcpm2p5;1;129;104;19.168316831683168
mcpm2p5;1;131;102;1.6177551020408163
mcpm2p5;1;137;75;10.744186046511627
mcpm2p5;1;138;84;11.746966292134832
mcpm2p5;1;138;182;11.232837761843674
mcpm2p5;1;139;75;11.354583333333332
mcpm2p5;1;139;97;8.750652173913045
mcpm2p5;1;141;87;12.040972222222225
mcpm2p5;1;141;95;9.099382716049382
mcpm2p5;1;143;189;9.996947368421052
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.666741573033708
mcpm2p5;1;155;114;9.537654085045391
mcpm2p5;1;161;235;10.085568181818182
mcpm2p5;1;212;125;10.911935483870968
mcpm2p5;1;217;150;5.056914893617021
mcpm2p5;1;222;68;12.269569892473118
mcpm2p5;2;57;34;18.695
mcpm2p5;2;118;69;20.986666666666668
mcpm2p5;2;118;112;16.89
mcpm2p5;2;118;113;16.929807692307694
mcpm2p5;2;119;112;17.314999999999998
mcpm2p5;2;119;113;18.148
mcpm2p5;2;131;148;14.153333333333334
mcpm2p5;2;132;148;15.146666666666668
mcpm2p5;2;136;96;16.259
mcpm2p5;2;136;97;16.045
mcpm2p5;2;139;97;11.945833333333333
mcpm2p5;2;153;120;16.989166666666648
mcpm2p5;2;154;120;15.918333333333333
ta;1;75;125;13.686666666666666
ta;1;90;98;14.037303370786516
ta;1;108;107;14.416129032258064
ta;1;109;84;12.075247524752474
ta;1;112;125;22.38804347826087
ta;1;115;84;21.530337078651687
ta;1;129;104;19.168316831683168
ta;1;131;102;3.3207070707070705
ta;1;137;75;11.00979768786127
ta;1;138;84;12.276136363636365
ta;1;138;182;11.540957984974575
ta;1;139;75;11.354583333333332
ta;1;139;97;19.39782608695652
ta;1;141;87;12.040972222222225
ta;1;141;95;12.550602409638556
ta;1;143;189;11.799479166666666
ta;1;146;97;11.549438202247192
ta;1;146;103;12.392134831460677
ta;1;154;195;17.244086021505378
ta;1;155;114;13.27282608695652
ta;1;161;235;12.034831460674155
ta;1;212;125;15.017582417582416
ta;1;217;150;18.974193548387092
ta;1;222;68;17.386021505376345
ta;2;24;51;9.9475
ta;2;57;34;15.908333333333331
ta;2;118;69;11.425
ta;2;118;112;13.9
ta;2;118;113;12.615384615384617
ta;2;119;112;12.45
ta;2;119;113;12.82
ta;2;129;99;11.71
ta;2;131;148;14.633333333333333
ta;2;132;148;13.788888888888888
ta;2;136;96;15.3
ta;2;136;97;15.4
ta;2;137;185;12.763333333333335
ta;2;139;97;18.933333333333334
ta;2;152;121;12.025
ta;2;153;120;11.605
ta;2;154;120;14.079166666666666
hur;1;75;125;61.79450549450549
hur;1;90;98;48.93608695652174
hur;1;108;107;50.325
hur;1;109;84;71.66435643564357
hur;1;112;125;35.233695652173914
hur;1;115;84;40.48888888888889
hur;1;129;104;44.42574257425743
hur;1;131;102;3.3207070707070705
hur;1;137;75;42.19234369942196
hur;1;138;84;78.96136363636364
hur;1;138;182;52.44544950816026
hur;1;139;75;34.72847222222222
hur;1;139;97;57.99010989010989
hur;1;141;87;33.14791666666667
hur;1;141;95;83.6951219512195
hur;1;143;189;11.769255319148936
hur;1;146;97;91.80561797752809
hur;1;146;103;58.975280898876406
hur;1;154;195;47.10549450549451
hur;1;155;114;71.78718346870521
hur;1;161;235;97.85505617977527
hur;1;212;125;66.52173913043478
hur;1;217;150;31.65578947368421
hur;1;222;68;56.44623655913978
hur;2;57;34;13.041666666666666
hur;2;118;69;18.35
hur;2;118;112;13.9
hur;2;118;113;13.848076923076924
hur;2;119;112;13.8
hur;2;119;113;14.18
hur;2;129;99;40.38
hur;2;131;148;14.3
hur;2;132;148;14.77777777777778
hur;2;136;96;12.43
hur;2;136;97;12.75
hur;2;137;185;36.94624999999999
hur;2;139;97;13.325
hur;2;152;121;37.4425
hur;2;153;120;38.555
hur;2;154;120;16.858333333333334
plev;1;137;75;957.57475
plev;2;129;99;1015.5025
plev;2;137;185;986.0916666666667
plev;2;152;121;1020.0633333333334
plev;2;153;120;959.788333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.23734131834686
wsx;2;129;99;1.08667359118387
wsx;2;137;185;-8.46986513332724
