op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.35
mcpm10;2;62;84;10.374166666666666
mcpm10;2;63;84;10.443333333333332
mcpm10;2;94;191;9.637777777777778
mcpm10;2;95;191;10.36
mcpm10;2;116;122;9.780833333333334
mcpm10;2;118;69;18.724166666666665
mcpm10;2;131;102;19.6475
mcpm10;2;136;96;13.808333333333332
mcpm10;2;137;181;11.612
mcpm10;2;138;181;11.732857142857142
mcpm10;2;139;75;14.830833333333333
mcpm10;2;139;97;10.500833333333334
mcpm10;2;148;209;10.0075
mcpm10;2;152;13;7.369
mcpm10;2;153;119;23.28
mcpm10;2;153;120;18.083333333333332
mcpm10;2;154;120;26.13
mcpm10;2;168;75;18.274166666666662
mcpm10;2;199;1;13.168333333333337
mcpm10;2;206;140;12.896666666666668
mcpm10;2;224;143;13.605
mcpm10;2;225;143;13.23875
mcpm10;2;225;144;14.035
mcpm10;2;225;150;9.06
mcpm10;2;225;151;8.270000000000001
mcpm2p5;2;57;34;20.549166666666668
mcpm2p5;2;62;84;8.002916666666666
mcpm2p5;2;63;84;8.459166666666667
mcpm2p5;2;94;191;8.335555555555555
mcpm2p5;2;95;191;8.75
mcpm2p5;2;116;122;7.884166666666666
mcpm2p5;2;118;69;14.43
mcpm2p5;2;131;102;11.9925
mcpm2p5;2;136;96;11.938333333333333
mcpm2p5;2;137;181;9.908
mcpm2p5;2;138;181;10.13714285714286
mcpm2p5;2;139;75;13.510833333333332
mcpm2p5;2;139;97;8.576666666666666
mcpm2p5;2;148;209;8.160833333333334
mcpm2p5;2;152;13;5.915666666666667
mcpm2p5;2;153;119;20.955
mcpm2p5;2;153;120;14.429305555555555
mcpm2p5;2;154;120;22.0
mcpm2p5;2;168;75;14.483333333333334
mcpm2p5;2;199;1;10.513333333333334
mcpm2p5;2;206;140;9.658333333333331
mcpm2p5;2;224;143;12.35
mcpm2p5;2;225;143;12.08125
mcpm2p5;2;225;144;12.08
mcpm2p5;2;225;150;7.166666666666667
mcpm2p5;2;225;151;6.975555555555555
ta;2;24;51;1.2
ta;2;57;34;13.641666666666666
ta;2;62;84;12.944897959183672
ta;2;63;84;12.875
ta;2;94;191;14.47777777777778
ta;2;95;191;14.2
ta;2;116;122;14.258333333333333
ta;2;118;69;13.708333333333334
ta;2;129;99;13.6
ta;2;131;102;13.725
ta;2;136;96;16.391666666666666
ta;2;137;181;20.54
ta;2;137;185;14.0775
ta;2;138;181;20.685714285714287
ta;2;139;74;15.281666666666666
ta;2;139;75;14.508333333333333
ta;2;139;97;16.78333333333333
ta;2;148;209;16.691666666666666
ta;2;152;13;15.295
ta;2;152;121;16.139166666666664
ta;2;153;119;13.4
ta;2;153;120;14.48472222222222
ta;2;154;120;12.8
ta;2;168;75;14.566666666666668
ta;2;199;1;18.64166666666667
ta;2;206;140;13.133333333333333
ta;2;224;143;16.55
ta;2;225;143;16.2625
ta;2;225;144;16.5
ta;2;225;150;15.433333333333335
ta;2;225;151;15.4
hur;2;57;34;37.825
hur;2;62;84;21.15833333333333
hur;2;63;84;21.40833333333333
hur;2;94;191;20.711111111111112
hur;2;95;191;21.066666666666663
hur;2;116;122;19.433333333333334
hur;2;118;69;19.6
hur;2;129;99;40.1475
hur;2;131;102;20.39166666666667
hur;2;136;96;14.675
hur;2;137;181;13.62
hur;2;137;185;42.2925
hur;2;138;181;13.771428571428572
hur;2;139;74;38.84916666666667
hur;2;139;75;19.98333333333333
hur;2;139;97;15.75
hur;2;148;209;17.816666666666666
hur;2;152;13;16.598333333333333
hur;2;152;121;37.219166666666666
hur;2;153;119;18.25
hur;2;153;120;16.959722222222226
hur;2;154;120;18.9
hur;2;168;75;19.741666666666667
hur;2;199;1;31.8
hur;2;206;140;22.241666666666664
hur;2;224;143;17.6
hur;2;225;143;17.9875
hur;2;225;144;17.8
hur;2;225;150;18.53333333333333
hur;2;225;151;17.62222222222222
plev;2;129;99;1021.2091666666666
plev;2;137;185;961.6891666666668
plev;2;139;74;1020.0675
plev;2;152;121;1025.3533333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.05695282856899
wsx;2;129;99;-3.0453035562592063
wsx;2;137;185;-3.2780380579816097
wsx;2;152;121;-1.6360608849784746
wsy;2;24;51;-4.40759137296961
wsy;2;129;99;0.0183394635471659
wsy;2;137;185;0.5253492548265977
wsy;2;152;121;-0.0527737945967515
globalrad;2;129;99;115.3325
globalrad;2;137;185;105.52333333333333
globalrad;2;139;74;207.4375
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;24.0
