op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.013225806451613
mcpm10;1;108;107;3.867391304347826
mcpm10;1;109;84;26.56
mcpm10;1;112;125;3.8195604395604392
mcpm10;1;115;84;3.972150537634408
mcpm10;1;138;84;24.265686274509804
mcpm10;1;138;182;11.163662319410246
mcpm10;1;139;97;4.202736842105263
mcpm10;1;141;95;4.4640625
mcpm10;1;146;103;5.831098901098901
mcpm10;1;155;114;12.781906354515051
mcpm10;1;212;125;4.404574468085106
mcpm10;1;217;150;2.6428865979381446
mcpm10;1;222;68;3.992608695652174
mcpm10;2;57;34;8.84
mcpm10;2;72;43;8.055
mcpm10;2;73;43;8.2875
mcpm10;2;73;44;9.965
mcpm10;2;73;123;22.225
mcpm10;2;94;191;4.478571428571429
mcpm10;2;95;191;4.368
mcpm10;2;115;122;4.78
mcpm10;2;116;31;4.750666666666667
mcpm10;2;116;121;4.59
mcpm10;2;116;122;7.891
mcpm10;2;118;69;7.238333333333333
mcpm10;2;118;112;9.2
mcpm10;2;118;113;7.657272727272726
mcpm10;2;131;102;6.614999999999999
mcpm10;2;131;148;6.3075
mcpm10;2;132;148;6.07125
mcpm10;2;136;96;6.428333333333334
mcpm10;2;138;181;5.6258333333333335
mcpm10;2;139;97;6.918181818181818
mcpm10;2;140;97;4.99
mcpm10;2;145;117;6.447500000000001
mcpm10;2;148;209;3.7258333333333336
mcpm10;2;153;119;4.54
mcpm10;2;153;120;3.7280820236260914
mcpm10;2;168;75;8.645
mcpm10;2;179;55;7.304166666666667
mcpm10;2;197;85;5.853333333333333
mcpm10;2;197;86;4.93
mcpm10;2;198;85;6.024285714285715
mcpm10;2;198;86;4.41
mcpm10;2;199;1;7.208888888888889
mcpm10;2;206;140;7.733166666666666
mcpm10;2;225;142;8.162
mcpm10;2;225;143;7.6675
mcpm10;2;225;144;7.743333333333333
mcpm10;2;225;150;4.164444444444444
mcpm10;2;225;151;3.613333333333333
mcpm10;3;153;119;9.9
mcpm10;3;153;120;6.175
mcpm2p5;1;75;125;3.083440860215054
mcpm2p5;1;108;107;2.2559782608695653
mcpm2p5;1;109;84;26.56
mcpm2p5;1;112;125;3.153626373626374
mcpm2p5;1;115;84;3.0236559139784944
mcpm2p5;1;138;84;24.265686274509804
mcpm2p5;1;138;182;10.149910140729387
mcpm2p5;1;139;97;2.723894736842105
mcpm2p5;1;141;95;3.3085416666666667
mcpm2p5;1;146;103;3.753956043956044
mcpm2p5;1;155;114;12.658754180602006
