op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;85.7758407079646
mcpm10;1;108;107;58.52375
mcpm10;1;109;84;0.3130434782608696
mcpm10;1;112;125;69.09776785714286
mcpm10;1;115;84;38.94132743362832
mcpm10;1;131;102;73.81675438596491
mcpm10;1;138;182;102.46918405170639
mcpm10;1;139;97;36.110353982300886
mcpm10;1;141;95;57.00773913043479
mcpm10;1;146;103;48.103928571428575
mcpm10;1;155;114;42.10416403286978
mcpm10;1;212;125;93.89223214285714
mcpm10;1;217;150;46.32859649122807
mcpm10;1;222;68;78.83300884955752
mcpm10;2;57;34;47.22636363636364
mcpm10;2;57;35;43.18
mcpm10;2;62;84;14.879310344827584
mcpm10;2;63;84;13.75
mcpm10;2;73;43;64.70416666666667
mcpm10;2;74;123;17.865454545454547
mcpm10;2;74;124;15.89
mcpm10;2;94;191;20.962222222222223
mcpm10;2;95;191;20.76
mcpm10;2;116;31;23.36916666666667
mcpm10;2;116;122;26.5025
mcpm10;2;117;69;16.215
mcpm10;2;118;69;16.185
mcpm10;2;118;113;15.97
mcpm10;2;119;113;16.6725
mcpm10;2;131;102;17.526666666666667
mcpm10;2;132;148;23.984166666666667
mcpm10;2;137;181;24.706
mcpm10;2;138;181;23.395
mcpm10;2;139;75;50.72416666666667
mcpm10;2;139;97;25.491666666666664
mcpm10;2;148;209;9.815
mcpm10;2;151;13;14.1125
mcpm10;2;152;13;14.114107142857142
mcpm10;2;153;120;22.1875
mcpm10;2;168;75;67.64666666666666
mcpm10;2;179;55;24.626666666666665
mcpm10;2;199;1;22.66333333333333
mcpm10;2;206;140;30.5525
mcpm10;2;224;143;40.2
mcpm10;2;225;143;37.736
mcpm10;3;139;75;18.336666666666662
mcpm2p5;1;75;125;39.79716814159292
mcpm2p5;1;108;107;23.136517857142856
mcpm2p5;1;109;84;0.3130434782608696
mcpm2p5;1;112;125;41.854553571428575
mcpm2p5;1;115;84;22.37150442477876
mcpm2p5;1;131;102;40.69070175438596
mcpm2p5;1;138;182;63.61133599278269
mcpm2p5;1;139;97;25.168141592920357
mcpm2p5;1;141;95;28.303565217391306
mcpm2p5;1;146;103;24.592232142857146
mcpm2p5;1;155;114;27.69659963653603
mcpm2p5;1;212;125;37.409642857142856
mcpm2p5;1;217;150;23.55754385964912
mcpm2p5;1;222;68;39.68079646017699
mcpm2p5;2;57;34;46.870909090909095
mcpm2p5;2;57;35;42.63
mcpm2p5;2;62;84;14.62844827586207
mcpm2p5;2;63;84;13.75
mcpm2p5;2;73;43;64.28166666666667
mcpm2p5;2;74;123;17.08909090909091
mcpm2p5;2;74;124;15.3
mcpm2p5;2;94;191;19.40222222222222
mcpm2p5;2;95;191;18.346666666666668
mcpm2p5;2;116;31;22.977500000000003
mcpm2p5;2;116;122;22.633333333333336
mcpm2p5;2;117;69;16.00166666666667
mcpm2p5;2;118;69;16.023333333333333
mcpm2p5;2;118;113;15.16375
mcpm2p5;2;119;113;15.7025
mcpm2p5;2;131;102;16.729166666666668
mcpm2p5;2;132;148;22.626666666666665
mcpm2p5;2;137;181;24.27
mcpm2p5;2;138;181;23.25
mcpm2p5;2;139;75;50.26666666666667
mcpm2p5;2;139;97;25.11083333333333
mcpm2p5;2;148;209;9.310833333333331
mcpm2p5;2;151;13;13.9825
mcpm2p5;2;152;13;13.922142857142855
mcpm2p5;2;153;120;20.468333333333334
mcpm2p5;2;168;75;67.155
mcpm2p5;2;179;55;24.25583333333333
mcpm2p5;2;199;1;22.245833333333334
mcpm2p5;2;206;140;30.058333333333334
mcpm2p5;2;224;143;39.71
mcpm2p5;2;225;143;37.277
mcpm2p5;3;139;75;18.145
ta;1;75;125;0.7141592920353983
ta;1;108;107;0.7973214285714285
ta;1;109;84;0.3130434782608696
ta;1;112;125;0.2973214285714286
ta;1;115;84;1.0221238938053097
ta;1;131;102;1.6639473684210526
ta;1;138;182;-1.109342220780565
ta;1;139;97;1.3743362831858408
ta;1;141;95;0.1556521739130435
ta;1;146;103;0.6267857142857143
ta;1;155;114;0.8757861883691529
ta;1;212;125;0.0910714285714285
ta;1;217;150;4.222807017543859
ta;1;222;68;0.1256637168141592
ta;2;24;51;4.92
ta;2;57;34;0.1545454545454545
ta;2;57;35;0.2
ta;2;62;84;0.1258620689655172
ta;2;63;84;-0.1
ta;2;73;43;0.9416666666666668
ta;2;74;123;1.0636363636363635
ta;2;74;124;0.9
ta;2;94;191;0.5444444444444445
ta;2;95;191;0.4666666666666666
ta;2;116;31;0.7166666666666667
ta;2;116;122;0.3999999999999999
ta;2;117;69;-1.0333333333333334
ta;2;118;69;-0.95
ta;2;118;113;-1.55
ta;2;119;113;-1.425
ta;2;129;99;-1.105
ta;2;131;102;0.45
ta;2;132;148;0.0666666666666666
ta;2;137;181;0.8400000000000001
ta;2;137;185;-0.4558333333333333
ta;2;138;181;0.6000000000000001
ta;2;139;74;-0.8975
ta;2;139;75;1.9666666666666668
ta;2;139;97;2.5166666666666666
ta;2;148;209;-0.1083333333333333
ta;2;151;13;0.2
ta;2;152;13;0.2857142857142857
ta;2;153;120;0.1833333333333333
