op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.24727272727273
mcpm10;2;57;35;31.55
mcpm10;2;62;83;12.54
mcpm10;2;62;84;15.9716
mcpm10;2;62;85;15.735
mcpm10;2;73;43;22.072727272727278
mcpm10;2;73;44;24.52
mcpm10;2;74;122;27.46
mcpm10;2;74;123;18.42727272727273
mcpm10;2;94;191;12.166666666666666
mcpm10;2;95;191;14.643333333333333
mcpm10;2;116;31;11.889166666666668
mcpm10;2;116;122;14.125833333333333
mcpm10;2;118;69;19.084166666666665
mcpm10;2;130;102;15.24
mcpm10;2;131;102;17.650000000000002
mcpm10;2;132;148;16.210833333333333
mcpm10;2;136;96;15.891666666666666
mcpm10;2;137;181;16.985
mcpm10;2;137;182;15.63
mcpm10;2;138;181;16.080000000000002
mcpm10;2;138;182;17.19
mcpm10;2;139;96;11.66
mcpm10;2;139;97;11.886363636363637
mcpm10;2;148;209;11.51
mcpm10;2;151;13;12.83
mcpm10;2;152;13;11.619661016949152
mcpm10;2;153;120;20.322916666666668
mcpm10;2;168;75;19.493333333333336
mcpm10;2;179;55;19.8175
mcpm10;2;199;1;18.02
mcpm10;2;199;2;18.924
mcpm10;2;206;140;18.015
mcpm10;2;225;143;16.5075
mcpm2p5;2;57;34;21.696363636363635
mcpm2p5;2;57;35;30.05
mcpm2p5;2;62;83;8.870000000000001
mcpm2p5;2;62;84;10.0844
mcpm2p5;2;62;85;9.04875
mcpm2p5;2;73;43;16.493636363636366
mcpm2p5;2;73;44;19.33
mcpm2p5;2;74;122;9.93
mcpm2p5;2;74;123;8.22090909090909
mcpm2p5;2;94;191;7.127777777777778
mcpm2p5;2;95;191;9.14
mcpm2p5;2;116;31;7.875
mcpm2p5;2;116;122;8.638333333333334
mcpm2p5;2;118;69;11.744166666666668
mcpm2p5;2;130;102;10.7
mcpm2p5;2;131;102;11.418181818181818
mcpm2p5;2;132;148;10.665833333333332
mcpm2p5;2;136;96;11.243333333333332
mcpm2p5;2;137;181;12.29
mcpm2p5;2;137;182;9.49
mcpm2p5;2;138;181;10.75125
mcpm2p5;2;138;182;9.66
mcpm2p5;2;139;96;8.02
mcpm2p5;2;139;97;8.274545454545454
mcpm2p5;2;148;209;7.220833333333334
mcpm2p5;2;151;13;8.61
mcpm2p5;2;152;13;7.286271186440678
mcpm2p5;2;153;120;14.738749999999996
mcpm2p5;2;168;75;13.836666666666666
mcpm2p5;2;179;55;14.161666666666669
mcpm2p5;2;199;1;12.825714285714286
mcpm2p5;2;199;2;13.018
mcpm2p5;2;206;140;13.026666666666666
mcpm2p5;2;225;143;13.0625
ta;2;24;51;15.658333333333331
ta;2;57;34;14.172727272727274
ta;2;57;35;13.2
ta;2;62;83;13.9
ta;2;62;84;13.538
ta;2;62;85;12.375
ta;2;73;43;15.663636363636364
ta;2;73;44;17.0
ta;2;74;122;14.1
ta;2;74;123;14.672727272727274
ta;2;94;191;14.622222222222222
ta;2;95;191;13.6
ta;2;116;31;15.2
