op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.01375
mcpm10;1;75;125;5.442592592592593
mcpm10;1;108;107;4.276582278481013
mcpm10;1;109;84;24.294444444444444
mcpm10;1;112;125;5.700617283950617
mcpm10;1;115;84;5.069871794871795
mcpm10;1;138;84;6.508076923076923
mcpm10;1;138;182;14.828396505917157
mcpm10;1;139;97;5.116708860759494
mcpm10;1;141;95;4.648833333333333
mcpm10;1;143;189;5.267078651685393
mcpm10;1;146;103;24.75051948051948
mcpm10;1;154;195;5.619620253164557
mcpm10;1;155;114;4.038987341772152
mcpm10;1;212;125;6.147125
mcpm10;1;217;150;4.557037037037037
mcpm10;1;222;68;4.875365853658536
mcpm10;1;245;116;4.9464556962025314
mcpm10;2;57;34;15.93125
mcpm10;2;57;35;16.68
mcpm10;2;73;43;17.327142857142857
mcpm10;2;73;44;18.792
mcpm10;2;73;123;58.60833333333333
mcpm10;2;94;191;10.236
mcpm10;2;95;191;10.142857142857142
mcpm10;2;116;122;7.885833333333333
mcpm10;2;117;69;13.43
mcpm10;2;118;69;13.681111111111113
mcpm10;2;118;113;16.180697674418603
mcpm10;2;119;113;16.834117647058825
mcpm10;2;131;85;0.11
mcpm10;2;131;102;12.138333333333334
mcpm10;2;131;148;11.04
mcpm10;2;132;86;0.2
mcpm10;2;132;148;12.039090909090907
mcpm10;2;133;86;0.2983333333333333
mcpm10;2;133;87;0.5499999999999999
mcpm10;2;136;96;12.249166666666667
mcpm10;2;136;181;16.4
mcpm10;2;137;181;14.274166666666668
mcpm10;2;137;182;15.163
mcpm10;2;138;181;16.9
mcpm10;2;138;182;10.74
mcpm10;2;139;97;11.117272727272727
mcpm10;2;145;117;14.515
mcpm10;2;145;124;10.730833333333337
mcpm10;2;148;209;7.479166666666667
mcpm10;2;153;120;12.546666666666647
mcpm10;2;179;55;11.37
mcpm10;2;197;85;8.063333333333333
mcpm10;2;197;86;8.833333333333334
mcpm10;2;206;140;17.959166666666665
mcpm10;2;225;143;13.413333333333334
mcpm10;2;225;151;8.844166666666666
mcpm10;3;138;75;16.4
mcpm10;3;139;75;17.14
mcpm10;3;139;76;16.433333333333334
mcpm10;3;140;76;16.666666666666668
mcpm10;3;152;120;14.2
mcpm10;3;153;119;18.7875
mcpm10;3;153;120;13.27777777777778
mcpm2p5;1;26;149;2.45975
mcpm2p5;1;75;125;4.079012345679012
mcpm2p5;1;108;107;2.9844303797468354
mcpm2p5;1;109;84;24.294444444444444
mcpm2p5;1;112;125;4.711111111111111
mcpm2p5;1;115;84;4.296923076923077
mcpm2p5;1;138;84;4.019102564102564
mcpm2p5;1;138;182;14.004288698889043
mcpm2p5;1;139;97;3.7918987341772152
mcpm2p5;1;141;95;3.819833333333333
mcpm2p5;1;143;189;4.023033707865169
mcpm2p5;1;146;103;22.72051948051948
mcpm2p5;1;154;195;3.8055696202531646
mcpm2p5;1;155;114;2.9122151898734177
mcpm2p5;1;212;125;4.3545
mcpm2p5;1;217;150;3.6901234567901233
mcpm2p5;1;222;68;3.8670731707317074
mcpm2p5;1;245;116;3.718227848101266
mcpm2p5;2;57;34;13.435
mcpm2p5;2;57;35;13.75
mcpm2p5;2;73;43;14.23
mcpm2p5;2;73;44;14.21
mcpm2p5;2;73;123;43.90833333333333
mcpm2p5;2;94;191;6.586
mcpm2p5;2;95;191;6.604285714285715
mcpm2p5;2;116;122;6.223333333333334
mcpm2p5;2;117;69;10.603333333333332
mcpm2p5;2;118;69;10.85888888888889
mcpm2p5;2;118;113;13.49720930232558
mcpm2p5;2;119;113;13.439411764705882
mcpm2p5;2;131;85;0.11
mcpm2p5;2;131;102;8.786666666666667
mcpm2p5;2;131;148;9.56
mcpm2p5;2;132;86;0.13
mcpm2p5;2;132;148;9.492727272727272
mcpm2p5;2;133;86;0.0866666666666666
mcpm2p5;2;133;87;0.1133333333333333
mcpm2p5;2;136;96;10.6425
mcpm2p5;2;136;181;11.2
