op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.006363636363636
mcpm10;2;57;35;12.71
mcpm10;2;62;84;5.095666666666667
mcpm10;2;73;43;13.231666666666667
mcpm10;2;74;123;7.284166666666667
mcpm10;2;94;191;0.18125
mcpm10;2;95;191;0.1875
mcpm10;2;115;122;2.48
mcpm10;2;116;31;7.587499999999999
mcpm10;2;116;122;2.309090909090909
mcpm10;2;118;69;7.7975
mcpm10;2;131;102;7.4325
mcpm10;2;131;148;8.535
mcpm10;2;132;148;9.593
mcpm10;2;137;181;8.994
mcpm10;2;137;182;8.66
mcpm10;2;138;181;8.516
mcpm10;2;138;182;8.79
mcpm10;2;144;117;15.44875
mcpm10;2;144;118;12.17
mcpm10;2;145;117;16.423333333333336
mcpm10;2;148;209;6.618333333333333
mcpm10;2;152;13;4.1845
mcpm10;2;179;55;5.848333333333334
mcpm10;2;206;140;8.419166666666667
mcpm10;2;224;143;15.68
mcpm10;2;225;143;15.779
mcpm10;2;225;150;7.14
mcpm10;2;225;151;6.312
mcpm2p5;2;57;34;11.44090909090909
mcpm2p5;2;57;35;12.71
mcpm2p5;2;62;84;4.652333333333333
mcpm2p5;2;73;43;12.39
mcpm2p5;2;74;123;6.303333333333334
mcpm2p5;2;94;191;0.18125
mcpm2p5;2;95;191;0.1875
mcpm2p5;2;115;122;2.31
mcpm2p5;2;116;31;6.4725
mcpm2p5;2;116;122;2.119090909090909
mcpm2p5;2;118;69;6.825833333333333
mcpm2p5;2;131;102;6.232500000000001
mcpm2p5;2;131;148;8.205
mcpm2p5;2;132;148;8.559000000000001
mcpm2p5;2;137;181;8.424000000000001
mcpm2p5;2;137;182;8.51
mcpm2p5;2;138;181;7.968000000000001
mcpm2p5;2;138;182;7.88
mcpm2p5;2;144;117;12.9325
mcpm2p5;2;144;118;10.84
mcpm2p5;2;145;117;13.97
mcpm2p5;2;148;209;6.111666666666667
mcpm2p5;2;152;13;3.6791666666666663
mcpm2p5;2;179;55;5.168333333333334
mcpm2p5;2;206;140;7.825833333333333
mcpm2p5;2;224;143;15.34
mcpm2p5;2;225;143;15.395
mcpm2p5;2;225;150;6.7871428571428565
mcpm2p5;2;225;151;5.962
ta;2;24;51;5.753333333333334
ta;2;57;34;8.318181818181818
ta;2;57;35;8.7
ta;2;62;84;7.141666666666667
ta;2;73;43;8.658333333333333
ta;2;74;123;9.125
ta;2;94;191;11.325
ta;2;95;191;10.95
ta;2;115;122;9.6
ta;2;116;31;9.525
ta;2;116;122;9.3
ta;2;118;69;6.9
ta;2;129;99;6.758333333333333
ta;2;131;102;8.075000000000001
ta;2;131;148;7.85
ta;2;132;148;8.290000000000001
ta;2;137;181;9.46
ta;2;137;182;9.6
ta;2;137;185;6.781666666666666
ta;2;138;181;9.5
ta;2;138;182;10.1
ta;2;139;74;7.070833333333333
ta;2;144;117;8.5375
ta;2;144;118;8.0
ta;2;145;117;8.566666666666666
ta;2;148;209;7.708333333333333
ta;2;152;13;10.001666666666669
ta;2;152;121;6.928333333333334
ta;2;179;55;7.649999999999999
ta;2;206;140;8.174999999999999
ta;2;224;143;10.2
ta;2;225;143;10.32
ta;2;225;150;10.44285714285714
ta;2;225;151;9.9
hur;2;57;34;78.17272727272727
hur;2;57;35;76.1
hur;2;62;84;40.04333333333333
hur;2;73;43;38.775
hur;2;74;123;36.13333333333333
hur;2;94;191;43.5875
hur;2;95;191;43.125
hur;2;115;122;44.5
hur;2;116;31;37.49166666666667
hur;2;116;122;43.99090909090909
hur;2;118;69;41.85
hur;2;129;99;85.52083333333333
hur;2;131;102;38.0
hur;2;131;148;38.2
hur;2;132;148;39.24
hur;2;137;181;38.68
hur;2;137;182;39.7
hur;2;137;185;81.8325
hur;2;138;181;38.56
hur;2;138;182;39.4
hur;2;139;74;85.01083333333334
hur;2;144;117;39.15
hur;2;144;118;38.0
hur;2;145;117;39.6
hur;2;148;209;41.05
hur;2;152;13;35.77166666666667
hur;2;152;121;84.14166666666667
hur;2;179;55;38.35
hur;2;206;140;41.09166666666666
hur;2;224;143;35.9
hur;2;225;143;35.97
hur;2;225;150;35.75714285714286
hur;2;225;151;34.7
plev;2;129;99;1023.2316666666668
plev;2;137;185;962.1633333333332
plev;2;139;74;1020.5066666666668
plev;2;152;121;1022.8475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.96228598028393
wsx;2;129;99;-0.5199420553805348
wsx;2;137;185;-7.732762807994487
wsx;2;152;121;-4.532805009491622
wsy;2;24;51;2.6954899823812304
wsy;2;129;99;-3.542873128151508
wsy;2;137;185;1.9459449925153596
wsy;2;152;121;-1.7901411173429425
globalrad;2;129;99;144.3141666666667
globalrad;2;137;185;166.92166666666665
globalrad;2;139;74;80.53166666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
