op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;26.97323943661972
mcpm10;1;75;125;3.138
mcpm10;1;108;107;2.6244736842105265
mcpm10;1;109;84;26.289565217391303
mcpm10;1;112;125;2.8052586206896555
mcpm10;1;114;117;3.531293103448276
mcpm10;1;115;84;2.617217391304348
mcpm10;1;138;182;15.977076563425262
mcpm10;1;139;97;2.8231034482758623
mcpm10;1;141;95;3.2212068965517244
mcpm10;1;146;103;3.668448275862069
mcpm10;1;155;114;21.990209895052477
mcpm10;1;212;125;2.9325641025641027
mcpm10;1;217;150;1.9870338983050848
mcpm10;1;222;68;7.998620689655173
mcpm10;2;57;34;6.237272727272727
mcpm10;2;57;35;5.35
mcpm10;2;73;123;37.55
mcpm10;2;94;191;4.017272727272727
mcpm10;2;95;191;4.04
mcpm10;2;117;69;5.696666666666666
mcpm10;2;117;122;4.269166666666667
mcpm10;2;118;69;5.986666666666667
mcpm10;2;118;113;6.231
mcpm10;2;119;113;6.99
mcpm10;2;131;148;4.796666666666667
mcpm10;2;132;148;5.754444444444444
mcpm10;2;137;181;4.513
mcpm10;2;138;181;4.59
mcpm10;2;139;75;5.849166666666666
mcpm10;2;151;11;26.2
mcpm10;2;152;12;26.714285714285715
mcpm10;2;152;13;26.675
mcpm10;2;153;120;4.163333333333333
mcpm10;2;206;139;6.484285714285714
mcpm10;2;206;140;6.89622641509434
mcpm10;2;225;143;6.696666666666666
mcpm10;2;225;151;3.328181818181818
mcpm10;3;152;118;4.6
mcpm10;3;153;119;6.679166666666666
mcpm10;3;153;120;4.944444444444445
mcpm2p5;1;26;149;26.97323943661972
mcpm2p5;1;75;125;1.361391304347826
mcpm2p5;1;108;107;1.081140350877193
mcpm2p5;1;109;84;26.289565217391303
mcpm2p5;1;112;125;1.2785344827586207
mcpm2p5;1;114;117;1.6782758620689655
mcpm2p5;1;115;84;1.3848695652173912
mcpm2p5;1;138;182;15.36946884342905
mcpm2p5;1;139;97;1.2910344827586206
mcpm2p5;1;141;95;1.897586206896552
mcpm2p5;1;146;103;1.7518103448275864
mcpm2p5;1;155;114;21.990209895052477
mcpm2p5;1;212;125;1.2577777777777777
mcpm2p5;1;217;150;0.8822033898305084
mcpm2p5;1;222;68;6.119224137931035
mcpm2p5;2;57;34;4.455454545454545
mcpm2p5;2;57;35;4.35
mcpm2p5;2;73;123;28.183333333333334
mcpm2p5;2;94;191;2.2145454545454544
mcpm2p5;2;95;191;2.23
mcpm2p5;2;117;69;3.19
mcpm2p5;2;117;122;2.285833333333333
mcpm2p5;2;118;69;3.25
mcpm2p5;2;118;113;4.184
mcpm2p5;2;119;113;4.46
mcpm2p5;2;131;148;3.513333333333333
mcpm2p5;2;132;148;3.3722222222222222
mcpm2p5;2;137;181;2.7670000000000003
mcpm2p5;2;138;181;2.73
mcpm2p5;2;139;75;3.4633333333333334
mcpm2p5;2;151;11;19.2
mcpm2p5;2;152;12;19.4
mcpm2p5;2;152;13;19.325
mcpm2p5;2;153;120;2.290833333333333
mcpm2p5;2;206;139;3.99
mcpm2p5;2;206;140;3.881132075471698
mcpm2p5;2;225;143;5.411666666666666
mcpm2p5;2;225;151;2.040909090909091
mcpm2p5;3;152;118;3.0
mcpm2p5;3;153;119;3.5083333333333337
mcpm2p5;3;153;120;3.066666666666667
ta;1;26;149;26.97323943661972
ta;1;75;125;21.76434782608696
ta;1;108;107;22.609649122807017
ta;1;109;84;26.289565217391303
ta;1;112;125;36.58938053097346
ta;1;114;117;24.004224137931036
ta;1;115;84;20.646086956521746
ta;1;138;182;20.838900149671353
ta;1;139;97;23.191379310344825
ta;1;141;95;22.026724137931037
ta;1;146;103;21.57068965517241
ta;1;155;114;21.990209895052477
ta;1;212;125;24.834188034188035
ta;1;217;150;25.883050847457625
ta;1;222;68;22.76293103448276
ta;2;24;51;22.209166666666665
ta;2;57;34;22.20909090909091
ta;2;57;35;22.3
ta;2;73;123;25.8
ta;2;94;191;22.945454545454545
ta;2;95;191;22.6
ta;2;117;69;21.5
ta;2;117;122;23.541666666666668
ta;2;118;69;21.177777777777777
ta;2;118;113;21.33
ta;2;119;113;21.5
ta;2;129;99;22.15333333333333
ta;2;131;148;22.766666666666666
ta;2;132;148;23.6
ta;2;137;181;23.07
ta;2;137;185;19.01083333333333
ta;2;138;181;23.05
ta;2;139;74;22.4725
ta;2;139;75;22.96666666666667
ta;2;151;11;26.3
ta;2;152;12;25.928571428571427
ta;2;152;13;25.85
ta;2;152;121;24.08666666666667
ta;2;153;120;23.15833333333333
ta;2;206;139;19.728571428571428
ta;2;206;140;19.711320754716983
ta;2;225;143;24.84166666666667
ta;2;225;151;23.75454545454545
ta;3;152;118;21.9
ta;3;153;119;21.758333333333333
ta;3;153;120;22.27777777777778
hur;1;26;149;64.11830985915492
hur;1;75;125;99.9
hur;1;108;107;97.40087719298246
hur;1;109;84;86.1608695652174
hur;1;112;125;47.689655172413794
hur;1;114;117;98.2171551724138
hur;1;115;84;94.11478260869566
hur;1;138;182;58.11600358262105
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;95.56551724137931
hur;1;212;125;99.9
hur;1;217;150;53.14322033898305
hur;1;222;68;99.9
hur;2;57;34;25.645454545454548
hur;2;57;35;25.0
hur;2;73;123;26.808333333333334
hur;2;94;191;25.10909090909091
hur;2;95;191;24.7
hur;2;117;69;28.23333333333333
hur;2;117;122;24.46666666666667
hur;2;118;69;27.766666666666666
hur;2;118;113;24.98
hur;2;119;113;24.8
hur;2;129;99;52.830000000000005
hur;2;131;148;24.73333333333333
hur;2;132;148;24.711111111111112
hur;2;137;181;26.21
hur;2;137;185;62.380833333333335
hur;2;138;181;27.3
hur;2;139;74;56.36333333333334
hur;2;139;75;27.133333333333336
hur;2;151;11;25.1
hur;2;152;12;24.5
hur;2;152;13;25.3
hur;2;152;121;49.64166666666667
hur;2;153;120;21.191666666666663
hur;2;206;139;34.34285714285714
hur;2;206;140;35.61509433962264
hur;2;225;143;25.10833333333333
hur;2;225;151;23.536363636363635
hur;3;152;118;50.2
hur;3;153;119;24.95
hur;3;153;120;49.62222222222223
plev;2;129;99;1006.1416666666668
plev;2;137;185;946.8891666666668
plev;2;139;74;1006.375
plev;2;152;121;1005.415
plev;3;153;119;945.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7488641108057674
wsx;2;129;99;-0.9407011451052312
wsx;2;137;185;6.391648145266257
wsx;2;152;121;1.5043318209090584
wsy;2;24;51;-0.7698341184540529
wsy;2;129;99;-3.586490705772679
wsy;2;137;185;-2.6932096234595293
wsy;2;152;121;-2.025288266283939
globalrad;2;129;99;331.89
globalrad;2;137;185;22.4275
globalrad;2;139;74;280.3175
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
