op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.6
mcpm10;1;75;125;10.98895238095238
mcpm10;1;108;107;9.304271844660194
mcpm10;1;109;84;10.398198198198198
mcpm10;1;112;125;13.161456310679611
mcpm10;1;115;84;7.640377358490566
mcpm10;1;138;182;14.342081028873334
mcpm10;1;139;97;8.11754716981132
mcpm10;1;141;95;12.193490566037736
mcpm10;1;146;103;13.608761904761906
mcpm10;1;155;114;11.117393661384487
mcpm10;1;212;125;22.551226415094337
mcpm10;1;217;150;4.8858490566037736
mcpm10;1;222;68;14.648857142857144
mcpm10;2;57;34;12.973333333333334
mcpm10;2;72;43;12.485
mcpm10;2;73;43;12.6225
mcpm10;2;73;123;4.441666666666666
mcpm10;2;94;191;8.86
mcpm10;2;95;191;9.44
mcpm10;2;116;31;7.838999999999999
mcpm10;2;116;122;10.374166666666666
mcpm10;2;117;69;7.65
mcpm10;2;118;69;7.903636363636363
mcpm10;2;118;113;9.0
mcpm10;2;119;113;8.51
mcpm10;2;131;102;11.1075
mcpm10;2;131;148;12.803999999999998
mcpm10;2;132;148;14.891428571428571
mcpm10;2;133;86;0.11
mcpm10;2;133;87;0.21
mcpm10;2;136;96;13.078333333333331
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0625
mcpm10;2;138;181;10.804444444444446
mcpm10;2;138;182;11.763333333333334
mcpm10;2;139;75;15.3975
mcpm10;2;139;97;10.140833333333331
mcpm10;2;145;117;9.84
mcpm10;2;145;124;0.2816666666666667
mcpm10;2;148;209;8.993333333333334
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.3545454545454545
mcpm10;2;153;120;5.953277777777778
mcpm10;2;168;75;20.7725
mcpm10;2;179;55;14.623333333333331
mcpm10;2;197;85;9.52
mcpm10;2;197;86;9.47
mcpm10;2;198;85;9.735
mcpm10;2;198;86;8.743333333333332
mcpm10;2;206;139;15.255
mcpm10;2;206;140;16.232586206896553
mcpm10;2;225;143;17.940833333333334
mcpm10;2;225;150;9.483333333333334
mcpm10;2;225;151;9.331111111111111
mcpm10;3;131;102;12.325
mcpm10;3;136;182;9.3
mcpm10;3;136;183;9.6
mcpm10;3;137;181;9.96
mcpm10;3;137;182;9.72
mcpm10;3;139;75;16.075
mcpm10;3;139;97;16.066666666666666
mcpm10;3;153;119;15.116666666666667
mcpm10;3;153;120;9.491666666666667
mcpm2p5;1;26;149;7.6
mcpm2p5;1;75;125;7.419619047619047
mcpm2p5;1;108;107;6.266213592233009
mcpm2p5;1;109;84;10.398198198198198
mcpm2p5;1;112;125;10.490776699029126
mcpm2p5;1;115;84;5.561792452830188
mcpm2p5;1;138;182;11.722162137312516
mcpm2p5;1;139;97;5.085849056603774
mcpm2p5;1;141;95;9.294150943396223
mcpm2p5;1;146;103;8.527999999999999
mcpm2p5;1;155;114;11.117393661384487
mcpm2p5;1;212;125;16.38924528301887
mcpm2p5;1;217;150;3.232924528301887
mcpm2p5;1;222;68;10.274952380952382
mcpm2p5;2;57;34;11.639166666666668
mcpm2p5;2;72;43;10.805
mcpm2p5;2;73;43;10.915
mcpm2p5;2;73;123;3.0500000000000003
mcpm2p5;2;94;191;6.9275
mcpm2p5;2;95;191;7.38
mcpm2p5;2;116;31;6.637666666666666
mcpm2p5;2;116;122;8.525
mcpm2p5;2;117;69;6.48
mcpm2p5;2;118;69;6.721818181818182
mcpm2p5;2;118;113;7.66375
mcpm2p5;2;119;113;7.29
mcpm2p5;2;131;102;9.5375
mcpm2p5;2;131;148;11.184
mcpm2p5;2;132;148;11.89857142857143
mcpm2p5;2;133;86;0.0788888888888888
