op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.1827358490566038
mcpm10;1;112;125;0.8877142857142857
mcpm10;1;120;66;0.4014164305949008
mcpm10;1;129;104;0.7994392523364486
mcpm10;1;137;75;0.9445378151260504
mcpm10;1;137;91;0.8408963585434174
mcpm10;1;138;84;1.1721904761904762
mcpm10;1;138;182;1.650943755843991
mcpm10;1;141;87;1.0958653846153843
mcpm10;1;142;194;0.652952380952381
mcpm10;1;146;97;11.934862385321102
mcpm10;1;146;103;1.1957142857142855
mcpm10;1;155;114;2.6423288409703503
mcpm10;1;217;150;0.5762264150943396
mcpm10;1;222;68;1.1310377358490566
mcpm10;1;245;116;0.7793333333333333
mcpm10;2;94;191;0.0
mcpm10;2;95;191;0.36
mcpm10;2;118;68;0.4181818181818181
mcpm10;2;133;86;0.0583333333333333
mcpm10;2;136;96;1.7745454545454544
mcpm10;2;136;97;1.28
mcpm10;2;136;179;0.0
mcpm10;2;136;181;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.1166666666666666
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.0
mcpm10;2;139;75;3.015833333333333
mcpm10;2;145;124;4.5875
mcpm10;2;148;209;0.1272727272727273
mcpm10;2;152;13;0.609090909090909
mcpm10;2;153;120;2.149696969696969
mcpm10;2;179;55;2.4045454545454543
mcpm10;2;180;55;1.28
mcpm10;2;199;1;3.045
mcpm10;2;225;150;0.025
mcpm10;2;225;151;0.0125
mcpm2p5;1;108;107;0.3311320754716981
mcpm2p5;1;112;125;0.4996190476190476
mcpm2p5;1;120;66;0.3572237960339943
mcpm2p5;1;129;104;0.3201869158878505
mcpm2p5;1;137;75;0.488515406162465
mcpm2p5;1;137;91;0.3955182072829131
mcpm2p5;1;138;84;0.6037142857142858
mcpm2p5;1;138;182;1.337646752103584
mcpm2p5;1;141;87;0.5431730769230769
mcpm2p5;1;142;194;0.2457142857142857
mcpm2p5;1;146;97;11.934862385321102
mcpm2p5;1;146;103;0.7670476190476191
mcpm2p5;1;155;114;0.7594874213836478
mcpm2p5;1;217;150;0.1965094339622641
mcpm2p5;1;222;68;0.6373584905660378
mcpm2p5;1;245;116;0.4371428571428571
mcpm2p5;2;94;191;0.0
mcpm2p5;2;95;191;0.2
mcpm2p5;2;118;68;0.3181818181818182
mcpm2p5;2;133;86;0.0
mcpm2p5;2;136;96;0.8445454545454545
mcpm2p5;2;136;97;0.9
mcpm2p5;2;136;179;0.0
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0666666666666666
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;1.3583333333333334
mcpm2p5;2;145;124;3.4275
mcpm2p5;2;148;209;0.0272727272727272
mcpm2p5;2;152;13;0.2727272727272727
mcpm2p5;2;153;120;0.9144444444444444
mcpm2p5;2;179;55;0.9427272727272726
mcpm2p5;2;180;55;0.8
mcpm2p5;2;199;1;0.9491666666666668
mcpm2p5;2;225;150;0.025
mcpm2p5;2;225;151;0.0125
ta;1;108;107;12.333018867924528
ta;1;112;125;11.201904761904762
ta;1;120;66;13.080793201133146
ta;1;129;104;12.255140186915888
ta;1;137;75;12.23206896551724
ta;1;137;91;13.037731092436976
ta;1;138;84;12.271428571428572
ta;1;138;182;10.231742046192451
ta;1;141;87;12.601923076923075
ta;1;142;194;11.684761904761904
ta;1;146;97;11.934862385321102
ta;1;146;103;11.969523809523809
ta;1;155;114;11.954946091644205
ta;1;217;150;15.068867924528302
ta;1;222;68;11.762264150943397
ta;1;245;116;11.505714285714284
ta;2;24;51;10.389166666666666
ta;2;94;191;13.0
ta;2;95;191;12.8
ta;2;118;68;11.963636363636365
ta;2;129;99;10.2175
ta;2;133;86;12.783333333333331
ta;2;136;96;24.645454545454548
ta;2;136;97;24.7
ta;2;136;179;12.3
ta;2;136;181;12.2
ta;2;137;180;12.2
ta;2;137;181;12.2
ta;2;137;182;12.2
ta;2;137;185;10.211666666666668
ta;2;138;181;12.1
ta;2;139;75;25.0
ta;2;145;124;25.15833333333333
ta;2;148;209;13.1
ta;2;152;13;13.172727272727274
ta;2;152;121;10.5625
ta;2;153;120;18.491565656565655
ta;2;179;55;24.9
ta;2;180;55;24.9
ta;2;199;1;24.941666666666663
ta;2;225;150;13.6
ta;2;225;151;13.4625
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;78.84952107648725
hur;1;129;104;99.9
hur;1;137;75;88.20528086206896
hur;1;137;91;77.24349246498599
hur;1;138;84;99.9
hur;1;138;182;91.57825242718447
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;93.45943396226416
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;49.150000000000006
hur;2;95;191;48.69
hur;2;118;68;47.5
hur;2;129;99;97.48583333333332
hur;2;133;86;48.91666666666666
hur;2;136;96;43.98181818181818
hur;2;136;97;43.9
hur;2;136;179;48.9
hur;2;136;181;48.9
hur;2;137;180;48.1
hur;2;137;181;48.16666666666666
hur;2;137;182;48.5
hur;2;137;185;85.84083333333335
hur;2;138;181;49.1
hur;2;139;75;42.425
hur;2;145;124;40.43333333333333
hur;2;148;209;52.309090909090905
hur;2;152;13;46.47272727272727
hur;2;152;121;90.30833333333334
hur;2;153;120;52.27873737373738
hur;2;179;55;43.21818181818182
hur;2;180;55;43.3
hur;2;199;1;43.875
hur;2;225;150;42.9
hur;2;225;151;42.775
plev;1;120;66;958.3932923512748
plev;1;137;75;956.8899336206896
plev;1;137;91;957.821561904762
plev;2;129;99;1013.2616666666668
plev;2;137;185;955.3916666666668
plev;2;152;121;1013.0241666666668
plev;2;153;120;957.786666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-24.662641892500236
wsx;2;129;99;-2.299632567854259
wsx;2;137;185;-12.743926251868864
wsx;2;152;121;-10.83531407707284
wsx;2;153;120;-7.63830878364252
wsy;2;24;51;-14.717506919656271
wsy;2;129;99;-9.10844824026758
wsy;2;137;185;-5.373459241422373
wsy;2;152;121;-6.551627574974525
wsy;2;153;120;-4.656946953287048
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1133333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
