op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.01090909090909
mcpm10;2;58;35;36.27
mcpm10;2;62;84;84.7627450980392
mcpm10;2;62;85;49.435
mcpm10;2;63;84;69.52428571428571
mcpm10;2;73;43;155.59166666666667
mcpm10;2;74;123;106.68916666666668
mcpm10;2;94;191;0.1485714285714285
mcpm10;2;95;191;0.148
mcpm10;2;116;31;190.3318181818182
mcpm10;2;116;122;176.88
mcpm10;2;116;123;115.07
mcpm10;2;117;69;102.33666666666666
mcpm10;2;117;123;142.47333333333333
mcpm10;2;117;124;129.43
mcpm10;2;118;69;91.715
mcpm10;2;131;102;114.31333333333332
mcpm10;2;131;148;235.075
mcpm10;2;132;148;219.5257142857143
mcpm10;2;137;181;177.8975
mcpm10;2;137;182;113.55
mcpm10;2;138;181;239.69
mcpm10;2;139;75;176.33
mcpm10;2;144;117;129.268
mcpm10;2;144;118;129.085
mcpm10;2;145;117;161.19666666666666
mcpm10;2;148;209;113.02833333333332
mcpm10;2;151;13;197.3
mcpm10;2;152;13;162.3477192982456
mcpm10;2;153;120;49.46909090909091
mcpm10;2;154;120;37.55
mcpm10;2;179;55;71.75583333333333
mcpm10;2;225;143;216.36555555555557
mcpm10;2;225;150;151.765
mcpm2p5;2;57;34;27.30818181818182
mcpm2p5;2;58;35;29.55
mcpm2p5;2;62;84;8.955686274509803
mcpm2p5;2;62;85;6.654999999999999
mcpm2p5;2;63;84;7.838571428571428
mcpm2p5;2;73;43;29.67333333333333
mcpm2p5;2;74;123;12.421666666666669
mcpm2p5;2;94;191;0.1485714285714285
mcpm2p5;2;95;191;0.148
mcpm2p5;2;116;31;20.5775
mcpm2p5;2;116;122;13.9
mcpm2p5;2;116;123;14.28
mcpm2p5;2;117;69;9.410000000000002
mcpm2p5;2;117;123;14.565
mcpm2p5;2;117;124;13.525
mcpm2p5;2;118;69;9.39625
mcpm2p5;2;131;102;10.345
mcpm2p5;2;131;148;12.065
mcpm2p5;2;132;148;12.399
mcpm2p5;2;137;181;19.172
mcpm2p5;2;137;182;20.332
mcpm2p5;2;138;181;19.16
mcpm2p5;2;138;182;20.43
mcpm2p5;2;139;75;26.55666666666667
mcpm2p5;2;144;117;17.918333333333333
mcpm2p5;2;144;118;15.826666666666666
mcpm2p5;2;145;117;18.453333333333333
mcpm2p5;2;148;209;11.3075
mcpm2p5;2;151;13;12.54
mcpm2p5;2;152;13;11.536101694915256
mcpm2p5;2;153;120;7.906363636363636
mcpm2p5;2;154;120;6.46
mcpm2p5;2;179;55;9.225833333333334
mcpm2p5;2;225;143;32.0875
mcpm2p5;2;225;150;15.56
ta;2;24;51;1.0175
ta;2;57;34;3.472727272727273
ta;2;58;35;3.8
ta;2;62;84;2.97843137254902
ta;2;62;85;2.85
ta;2;63;84;3.1142857142857143
ta;2;73;43;4.266666666666667
ta;2;74;123;3.9916666666666663
ta;2;94;191;3.585714285714286
ta;2;95;191;3.44
ta;2;116;31;3.75
ta;2;116;122;5.866666666666667
ta;2;116;123;4.9
ta;2;117;69;1.7
ta;2;117;123;5.116666666666666
ta;2;117;124;5.75
ta;2;118;69;1.8125
ta;2;129;99;1.0891666666666666
ta;2;131;102;3.025
ta;2;131;148;3.0
ta;2;132;148;2.91
ta;2;137;181;4.14
ta;2;137;182;4.159999999999999
ta;2;137;185;2.08
ta;2;138;181;4.1
ta;2;138;182;4.1
ta;2;139;74;1.2016666666666669
ta;2;139;75;4.558333333333334
ta;2;144;117;3.1666666666666665
ta;2;144;118;2.9333333333333336
ta;2;145;117;3.1
ta;2;148;209;2.3833333333333333
ta;2;151;13;3.9
ta;2;152;13;4.103389830508474
ta;2;152;121;1.2
ta;2;153;120;2.636363636363636
ta;2;154;120;2.4
ta;2;179;55;3.3083333333333336
ta;2;225;143;5.45
ta;2;225;150;4.358333333333333
hur;2;57;34;89.99090909090908
hur;2;58;35;89.1
hur;2;62;84;43.50980392156863
hur;2;62;85;43.55
hur;2;63;84;43.51428571428572
hur;2;73;43;42.9
hur;2;74;123;39.141666666666666
hur;2;94;191;53.04285714285714
hur;2;95;191;53.08
hur;2;116;31;44.38333333333333
hur;2;116;122;36.2
hur;2;116;123;36.1
hur;2;117;69;48.5
hur;2;117;123;36.4
hur;2;117;124;36.7
hur;2;118;69;48.3125
hur;2;129;99;99.99
hur;2;131;102;45.175
hur;2;131;148;46.25
hur;2;132;148;45.9
hur;2;137;181;46.62
hur;2;137;182;46.88
hur;2;137;185;95.21666666666668
hur;2;138;181;46.5
hur;2;138;182;46.6
hur;2;139;74;99.90000000000002
hur;2;139;75;45.53333333333333
hur;2;144;117;46.71666666666667
hur;2;144;118;46.9
hur;2;145;117;46.6
hur;2;148;209;49.44166666666666
hur;2;151;13;42.4
hur;2;152;13;42.22542372881356
hur;2;152;121;99.99
hur;2;153;120;45.09090909090909
hur;2;154;120;45.0
hur;2;179;55;45.21666666666667
hur;2;225;143;42.81666666666666
hur;2;225;150;41.775
plev;2;129;99;1018.1791666666668
plev;2;137;185;956.1308333333332
plev;2;139;74;1014.5575
plev;2;152;121;1017.6725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.2602112918859545
wsx;2;129;99;0.0342857049357778
wsx;2;137;185;-2.991906423620616
wsy;2;24;51;-6.235330125961609
wsy;2;129;99;-4.331689941500955
wsy;2;137;185;-2.224233997520685
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
