op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.924285714285714
mcpm10;1;75;125;6.663247863247864
mcpm10;1;108;107;4.53025641025641
mcpm10;1;109;84;10.508620689655173
mcpm10;1;112;125;4.013931623931624
mcpm10;1;114;117;5.376724137931035
mcpm10;1;115;84;3.785431034482759
mcpm10;1;138;182;4.648767722444088
mcpm10;1;139;97;5.341293103448276
mcpm10;1;141;95;4.047692307692308
mcpm10;1;146;103;5.021965811965813
mcpm10;1;155;114;2.9803636162687885
mcpm10;1;212;125;5.387350427350428
mcpm10;1;217;150;2.160683760683761
mcpm10;1;222;68;4.080085470085471
mcpm10;2;57;34;5.990833333333334
mcpm10;2;62;84;2.9418333333333333
mcpm10;2;73;43;6.966363636363636
mcpm10;2;73;44;6.85
mcpm10;2;74;123;5.573333333333333
mcpm10;2;94;191;3.005
mcpm10;2;95;191;2.82
mcpm10;2;116;31;5.388333333333333
mcpm10;2;116;122;3.4033333333333333
mcpm10;2;117;69;2.72
mcpm10;2;118;69;2.756
mcpm10;2;118;113;3.3266666666666667
mcpm10;2;119;112;3.55
mcpm10;2;119;113;3.07
mcpm10;2;120;131;3.055
mcpm10;2;120;135;4.25
mcpm10;2;131;102;4.486666666666667
mcpm10;2;134;96;3.98
mcpm10;2;135;95;4.16
mcpm10;2;135;96;4.03
mcpm10;2;135;97;3.795
mcpm10;2;137;181;3.7975
mcpm10;2;137;182;4.19
mcpm10;2;138;181;3.51
mcpm10;2;139;97;4.918333333333334
mcpm10;2;144;117;4.018571428571429
mcpm10;2;144;118;3.655
mcpm10;2;145;117;3.915
mcpm10;2;145;118;4.0
mcpm10;2;148;209;2.3175
mcpm10;2;151;13;2.4366666666666665
mcpm10;2;152;13;2.5642592592592592
mcpm10;2;153;120;5.261666666666667
mcpm10;2;168;75;6.515833333333333
mcpm10;2;179;55;5.831666666666667
mcpm10;2;225;143;10.4725
mcpm10;2;225;150;3.4033333333333338
mcpm10;2;225;151;3.0544444444444445
mcpm10;3;153;119;5.075
mcpm2p5;1;26;149;9.924285714285714
mcpm2p5;1;75;125;2.635470085470086
mcpm2p5;1;108;107;1.501880341880342
mcpm2p5;1;109;84;10.508620689655173
mcpm2p5;1;112;125;1.6647008547008548
mcpm2p5;1;114;117;1.9679310344827583
mcpm2p5;1;115;84;1.428706896551724
mcpm2p5;1;138;182;2.140995132254553
mcpm2p5;1;139;97;2.2672413793103448
mcpm2p5;1;141;95;1.6412820512820514
mcpm2p5;1;146;103;1.9813675213675213
mcpm2p5;1;155;114;1.1824543177129385
mcpm2p5;1;212;125;2.202991452991453
mcpm2p5;1;217;150;0.6667521367521368
mcpm2p5;1;222;68;1.7488034188034187
mcpm2p5;2;57;34;4.784166666666667
mcpm2p5;2;62;84;2.0565
mcpm2p5;2;73;43;5.683636363636364
mcpm2p5;2;73;44;5.44
mcpm2p5;2;74;123;4.119166666666667
mcpm2p5;2;94;191;1.96
mcpm2p5;2;95;191;2.0
mcpm2p5;2;116;31;3.385
mcpm2p5;2;116;122;2.285555555555556
mcpm2p5;2;117;69;1.715
mcpm2p5;2;118;69;1.83
mcpm2p5;2;118;113;2.525555555555556
mcpm2p5;2;119;112;2.46
mcpm2p5;2;119;113;2.63
mcpm2p5;2;120;131;2.155
mcpm2p5;2;120;135;2.77
mcpm2p5;2;131;102;3.2266666666666666
mcpm2p5;2;134;96;3.3200000000000003
mcpm2p5;2;135;95;3.231666666666667
mcpm2p5;2;135;96;3.41
mcpm2p5;2;135;97;3.11
mcpm2p5;2;137;181;2.34875
mcpm2p5;2;137;182;2.23
mcpm2p5;2;138;181;2.295
mcpm2p5;2;139;97;3.8166666666666655
mcpm2p5;2;144;117;2.7342857142857144
mcpm2p5;2;144;118;2.885
mcpm2p5;2;145;117;2.7350000000000003
mcpm2p5;2;145;118;2.8
mcpm2p5;2;148;209;1.4416666666666669
mcpm2p5;2;151;13;1.5783333333333334
mcpm2p5;2;152;13;1.7518518518518518
mcpm2p5;2;153;120;2.8875
mcpm2p5;2;168;75;5.310833333333334
mcpm2p5;2;179;55;4.5725
mcpm2p5;2;225;143;9.495
mcpm2p5;2;225;150;2.223333333333333
mcpm2p5;2;225;151;1.901111111111111
mcpm2p5;3;153;119;3.025
ta;1;26;149;9.924285714285714
ta;1;75;125;10.597435897435895
ta;1;108;107;11.591452991452991
ta;1;109;84;10.508620689655173
ta;1;112;125;10.335897435897436
ta;1;114;117;6.937413793103448
ta;1;115;84;11.308620689655172
ta;1;138;182;9.394630989355113
ta;1;139;97;12.183620689655172
ta;1;141;95;11.1008547008547
ta;1;146;103;11.088034188034188
ta;1;155;114;10.832622310639552
ta;1;212;125;10.493162393162391
ta;1;217;150;14.54957264957265
ta;1;222;68;11.227350427350428
ta;2;24;51;9.250833333333334
ta;2;57;34;11.133333333333333
ta;2;62;84;10.445
ta;2;73;43;11.4
ta;2;73;44;11.5
ta;2;74;123;11.491666666666667
ta;2;94;191;11.04
ta;2;95;191;11.1
ta;2;116;31;11.441666666666668
ta;2;116;122;11.644444444444444
ta;2;117;69;9.5
ta;2;118;69;9.52
ta;2;118;113;9.11111111111111
ta;2;119;112;9.1
ta;2;119;113;9.2
ta;2;120;131;11.55
ta;2;120;135;11.6
ta;2;129;99;9.2975
ta;2;131;102;11.35
ta;2;134;96;10.65
ta;2;135;95;10.800000000000002
ta;2;135;96;10.8
ta;2;135;97;10.7
ta;2;137;181;11.075
ta;2;137;182;11.05
ta;2;137;185;9.339166666666666
ta;2;138;181;11.05
ta;2;139;74;9.605833333333331
ta;2;139;97;14.158333333333331
ta;2;144;117;11.285714285714286
ta;2;144;118;11.3
