op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.75189655172414
mcpm10;1;90;98;10.82405172413793
mcpm10;1;108;107;7.813879310344827
mcpm10;1;109;84;7.335656565656566
mcpm10;1;115;84;6.800344827586208
mcpm10;1;129;104;8.24128205128205
mcpm10;1;137;75;9.089714285714289
mcpm10;1;137;83;10.385070422535213
mcpm10;1;138;182;7.140993135011442
mcpm10;1;143;189;6.590940170940171
mcpm10;1;146;97;11.368275862068966
mcpm10;1;146;103;9.591810344827588
mcpm10;1;155;114;9.683577981651377
mcpm10;1;161;235;9.214102564102564
mcpm10;1;212;125;7.7219827586206895
mcpm10;1;217;149;4.405641025641026
mcpm10;1;222;68;8.988947368421053
mcpm10;1;245;116;11.560521739130436
mcpm10;2;118;113;15.60659090909091
mcpm10;2;119;113;12.660625
mcpm10;2;131;102;7.491666666666666
mcpm10;2;133;86;6.258333333333333
mcpm10;2;135;182;5.8
mcpm10;2;136;96;8.148333333333333
mcpm10;2;136;182;5.49
mcpm10;2;137;181;7.277777777777779
mcpm10;2;137;182;5.5
mcpm10;2;138;181;10.04
mcpm10;2;139;75;15.885833333333332
mcpm10;2;144;117;17.038571428571426
mcpm10;2;145;117;15.526
mcpm10;2;145;124;14.821666666666667
mcpm10;2;151;12;0.0
mcpm10;2;151;13;3.05
mcpm10;2;152;12;0.4
mcpm10;2;152;13;1.0285714285714287
mcpm10;2;153;14;0.0
mcpm10;2;153;119;5.29
mcpm10;2;153;120;6.577643664245359
mcpm10;2;154;120;9.77
mcpm10;2;225;150;5.681818181818182
mcpm10;2;225;151;6.2
mcpm10;2;226;142;8.9
mcpm10;3;137;181;2.0
mcpm10;3;137;182;2.53
mcpm10;3;138;182;3.0
mcpm10;3;139;75;3.1
mcpm10;3;139;76;2.8
mcpm10;3;150;116;3.6
mcpm10;3;151;118;3.7
mcpm10;3;153;119;3.675
mcpm10;3;153;120;3.5704545454545453
mcpm2p5;1;75;125;2.307586206896552
mcpm2p5;1;90;98;2.1425
mcpm2p5;1;108;107;1.5198275862068966
mcpm2p5;1;109;84;1.545959595959596
mcpm2p5;1;115;84;1.7583620689655173
mcpm2p5;1;129;104;1.6348717948717948
mcpm2p5;1;137;75;2.4371428571428573
mcpm2p5;1;137;83;2.4138028169014083
mcpm2p5;1;138;182;3.9032540045766595
mcpm2p5;1;143;189;1.306068376068376
mcpm2p5;1;146;97;1.937672413793104
mcpm2p5;1;146;103;2.208275862068965
mcpm2p5;1;155;114;2.19045871559633
mcpm2p5;1;161;235;1.892222222222222
mcpm2p5;1;212;125;1.3419827586206896
mcpm2p5;1;217;149;0.9984615384615384
mcpm2p5;1;222;68;2.2190350877192984
mcpm2p5;1;245;116;2.820695652173913
mcpm2p5;2;118;113;5.493636363636363
mcpm2p5;2;119;113;5.82125
mcpm2p5;2;131;102;5.958333333333333
mcpm2p5;2;133;86;4.533333333333333
mcpm2p5;2;135;182;3.4
mcpm2p5;2;136;96;5.233333333333333
mcpm2p5;2;136;182;3.4200000000000004
mcpm2p5;2;137;181;4.6288888888888895
mcpm2p5;2;137;182;3.5
mcpm2p5;2;138;181;5.326666666666667
mcpm2p5;2;139;75;7.253333333333334
mcpm2p5;2;144;117;9.16
mcpm2p5;2;145;117;8.828
mcpm2p5;2;145;124;6.199166666666667
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;3.0
mcpm2p5;2;152;12;0.4
mcpm2p5;2;152;13;1.0142857142857142
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;119;4.2
mcpm2p5;2;153;120;4.202083094871231
mcpm2p5;2;154;120;5.5
mcpm2p5;2;225;150;3.790909090909091
mcpm2p5;2;225;151;4.0
mcpm2p5;2;226;142;6.2250000000000005
mcpm2p5;3;137;181;1.8
mcpm2p5;3;137;182;2.18
mcpm2p5;3;138;182;2.4
mcpm2p5;3;139;75;2.6727272727272724
mcpm2p5;3;139;76;2.6
mcpm2p5;3;150;116;2.8
mcpm2p5;3;151;118;3.0
mcpm2p5;3;153;119;2.9749999999999996
mcpm2p5;3;153;120;2.9988636363636365
ta;1;75;125;6.371551724137931
ta;1;90;98;6.341379310344828
ta;1;108;107;6.7732758620689655
ta;1;109;84;6.4616161616161625
ta;1;115;84;6.710344827586207
ta;1;129;104;6.758119658119658
ta;1;137;75;6.2464
ta;1;137;83;7.872450704225351
ta;1;138;182;6.14421052631579
ta;1;143;189;6.6119658119658125
ta;1;146;97;6.462931034482759
ta;1;146;103;6.56206896551724
ta;1;155;114;6.702752293577982
ta;1;161;235;6.563247863247863
ta;1;212;125;6.38448275862069
ta;1;217;149;8.641880341880341
ta;1;222;68;6.066666666666666
ta;1;245;116;6.115652173913043
ta;2;24;51;5.1883333333333335
ta;2;118;113;22.545454545454547
ta;2;119;113;22.475
ta;2;129;99;5.326666666666667
ta;2;131;102;7.791666666666667
ta;2;133;86;7.8
ta;2;135;182;7.4
ta;2;136;96;22.45
ta;2;136;182;7.42
ta;2;137;181;14.911111111111111
ta;2;137;182;7.5
ta;2;137;185;5.879166666666666
ta;2;138;181;22.33333333333333
ta;2;139;74;5.442727272727273
ta;2;139;75;22.683333333333334
ta;2;144;117;22.74285714285714
ta;2;145;117;22.72
ta;2;145;124;22.675
ta;2;152;121;5.5575
ta;2;153;119;5.4
ta;2;153;120;10.53961956122973
ta;2;154;120;22.4
ta;2;225;150;8.10909090909091
ta;2;225;151;8.2
ta;2;226;142;7.15
ta;3;137;181;6.3
ta;3;137;182;6.34
ta;3;138;182;6.3
ta;3;139;75;6.045454545454546
ta;3;139;76;6.1
ta;3;150;116;7.0
ta;3;151;118;7.0
ta;3;153;119;6.75
ta;3;153;120;6.651704545454546
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;90.07476577142856
hur;1;137;83;73.04987354929577
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.74772727272728
hur;2;119;113;45.39375
hur;2;129;99;90.16583333333334
hur;2;131;102;48.21666666666667
hur;2;133;86;46.55833333333334
hur;2;135;182;44.5
hur;2;136;96;44.583333333333336
hur;2;136;182;44.02
hur;2;137;181;44.6
hur;2;137;182;44.4
hur;2;137;185;83.46791666666667
hur;2;138;181;45.73333333333333
hur;2;139;74;88.21636363636364
hur;2;139;75;44.0
hur;2;144;117;42.885714285714286
hur;2;145;117;43.46
hur;2;145;124;43.708333333333336
hur;2;151;12;44.7
hur;2;151;13;45.75
hur;2;152;12;45.1
hur;2;152;13;45.55714285714286
hur;2;152;121;86.44416666666666
hur;2;153;14;46.0
hur;2;153;119;46.7
hur;2;153;120;52.09773791180571
hur;2;154;120;46.6
hur;2;225;150;42.48181818181818
hur;2;225;151;42.9
hur;2;226;142;46.725
hur;3;137;181;80.9
hur;3;137;182;79.08
hur;3;138;182;78.3
hur;3;139;75;81.87272727272727
hur;3;139;76;81.8
hur;3;150;116;77.8
hur;3;151;118;77.6
hur;3;153;119;77.6
hur;3;153;120;79.05113636363637
plev;1;137;75;958.7039305714284
plev;1;137;83;959.8265509859156
plev;2;129;99;1016.3166666666666
plev;2;137;185;985.4883333333335
plev;2;139;74;1013.5727272727272
plev;2;152;121;1016.7925
plev;2;153;120;959.228333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.834194428386542
wsx;2;129;99;-2.3321817989715616
wsx;2;137;185;-11.189653837390173
wsx;2;152;121;-10.77203820935039
wsx;2;153;120;-8.879395941934938
wsy;2;24;51;-8.080975837088026
wsy;2;129;99;-9.405758786991742
wsy;2;137;185;-7.040397119584919
wsy;2;152;121;-4.647725473663594
wsy;2;153;120;-3.601534632118588
globalrad;2;129;99;0.0
globalrad;2;137;185;0.08166666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
