op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;43.72894736842105
mcpm10;1;108;107;28.07368421052632
mcpm10;1;115;84;22.809473684210527
mcpm10;1;126;86;42.187017543859646
mcpm10;1;131;102;55.943879310344826
mcpm10;1;138;182;74.38853976073187
mcpm10;1;146;103;28.20061403508772
mcpm10;1;155;114;28.746622807017545
mcpm10;1;217;150;14.405172413793103
mcpm10;1;222;68;70.96456140350877
mcpm10;2;57;34;32.08636363636364
mcpm10;2;58;34;31.59
mcpm10;2;62;84;8.807457627118644
mcpm10;2;63;83;8.55
mcpm10;2;73;43;32.40416666666667
mcpm10;2;74;123;16.029999999999998
mcpm10;2;94;191;0.215
mcpm10;2;95;191;0.2133333333333333
mcpm10;2;116;31;19.390833333333333
mcpm10;2;116;122;14.78
mcpm10;2;131;102;11.735833333333334
mcpm10;2;132;148;15.1975
mcpm10;2;137;181;18.635
mcpm10;2;138;181;19.450000000000003
mcpm10;2;148;209;8.238333333333333
mcpm10;2;151;13;11.725
mcpm10;2;152;13;12.135087719298246
mcpm10;2;153;120;13.1875
mcpm10;2;168;75;37.31333333333333
mcpm10;2;225;143;32.178333333333335
mcpm2p5;1;95;145;23.89157894736842
mcpm2p5;1;108;107;11.872894736842106
mcpm2p5;1;115;84;12.40219298245614
mcpm2p5;1;126;86;25.25824561403509
mcpm2p5;1;131;102;32.970689655172414
mcpm2p5;1;138;182;28.34085679099226
mcpm2p5;1;146;103;13.474473684210526
mcpm2p5;1;155;114;20.828201754385965
mcpm2p5;1;217;150;6.631034482758621
mcpm2p5;1;222;68;26.953245614035087
mcpm2p5;2;57;34;31.815454545454543
mcpm2p5;2;58;34;31.33
mcpm2p5;2;62;84;8.548813559322033
mcpm2p5;2;63;83;8.51
mcpm2p5;2;73;43;31.83
mcpm2p5;2;74;123;15.5925
mcpm2p5;2;94;191;0.215
mcpm2p5;2;95;191;0.2133333333333333
mcpm2p5;2;116;31;18.884166666666665
mcpm2p5;2;116;122;13.6925
mcpm2p5;2;131;102;11.3
mcpm2p5;2;132;148;14.9375
mcpm2p5;2;137;181;18.278
mcpm2p5;2;138;181;18.73
mcpm2p5;2;148;209;8.055
mcpm2p5;2;151;13;11.52
mcpm2p5;2;152;13;11.895438596491228
mcpm2p5;2;153;120;13.0625
mcpm2p5;2;168;75;37.03416666666667
mcpm2p5;2;225;143;31.736666666666668
ta;1;75;125;1.4482456140350877
ta;1;95;145;-0.3979824561403509
ta;1;108;107;2.286842105263158
ta;1;115;84;2.168421052631579
ta;1;126;86;36.8025
ta;1;131;102;4.657758620689655
ta;1;138;182;18.421939655172412
ta;1;146;103;1.6333333333333333
ta;1;155;114;1.7925438596491228
ta;1;212;125;1.0956521739130434
ta;1;217;150;6.06551724137931
ta;1;222;68;1.1798245614035088
ta;2;24;51;-0.97
ta;2;57;34;1.8636363636363635
ta;2;58;34;1.6
ta;2;62;84;1.1830508474576271
ta;2;63;83;0.9
ta;2;73;43;2.341666666666667
ta;2;74;123;2.391666666666667
ta;2;94;191;2.1166666666666667
ta;2;95;191;2.283333333333333
ta;2;116;31;1.991666666666667
ta;2;116;122;3.35
ta;2;129;99;-0.17
ta;2;131;102;1.5583333333333331
ta;2;132;148;1.475
ta;2;137;181;2.6
ta;2;137;185;0.7775
ta;2;138;181;2.75
ta;2;139;74;0.185
ta;2;148;209;0.9166666666666666
ta;2;151;13;2.25
ta;2;152;13;2.175438596491228
ta;2;152;121;-0.1383333333333333
ta;2;153;120;1.1416666666666666
ta;2;168;75;3.3833333333333333
ta;2;225;143;3.7416666666666663
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;42.187017543859646
hur;1;131;102;100.0
hur;1;138;182;73.37586734693878
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.90344827586206
hur;1;222;68;99.9
hur;2;57;34;85.7
hur;2;58;34;86.4
hur;2;62;84;43.088135593220336
hur;2;63;83;43.0
hur;2;73;43;42.0
hur;2;74;123;37.93333333333333
hur;2;94;191;49.61666666666667
hur;2;95;191;49.6
hur;2;116;31;41.8
hur;2;116;122;36.825
hur;2;129;99;99.99
hur;2;131;102;44.083333333333336
hur;2;132;148;42.95
hur;2;137;181;44.64
hur;2;137;185;91.4325
hur;2;138;181;44.4
hur;2;139;74;99.90000000000002
hur;2;148;209;46.5
hur;2;151;13;39.1
hur;2;152;13;39.540350877192985
hur;2;152;121;99.99
hur;2;153;120;40.54166666666666
hur;2;168;75;44.53333333333333
hur;2;225;143;40.80833333333333
plev;2;129;99;1013.77
plev;2;137;185;953.2375
plev;2;139;74;1010.7741666666666
plev;2;152;121;1014.3958333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.47985745284407
wsx;2;129;99;0.1269014102006658
wsx;2;137;185;-3.471269239840633
wsx;2;152;121;-1.2566186398460804
wsy;2;24;51;3.2365032022369227
wsy;2;129;99;1.8482082132703217
wsy;2;137;185;-0.7571626994481164
wsy;2;152;121;-1.106407123742219
globalrad;2;129;99;2.770833333333333
globalrad;2;137;185;13.155
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;19.0
