op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.923232323232323
mcpm10;1;112;125;9.717777777777778
mcpm10;1;120;66;11.06189024390244
mcpm10;1;129;104;8.4603
mcpm10;1;137;75;7.541228070175438
mcpm10;1;137;91;8.799439775910365
mcpm10;1;138;182;7.790694401446616
mcpm10;1;141;87;10.846923076923078
mcpm10;1;142;194;8.175408163265306
mcpm10;1;146;97;13.103333333333332
mcpm10;1;146;103;9.916565656565655
mcpm10;1;155;114;9.477373737373737
mcpm10;1;217;150;7.928686868686869
mcpm10;2;118;113;16.45846153846154
mcpm10;2;119;112;16.584285714285716
mcpm10;2;119;113;17.351428571428574
mcpm10;2;136;96;19.26636363636364
mcpm10;2;136;97;20.75
mcpm10;2;136;183;4.2
mcpm10;2;137;181;12.59
mcpm10;2;137;182;4.6
mcpm10;2;138;181;19.06090909090909
mcpm10;2;145;124;21.83666666666667
mcpm10;2;148;209;3.758333333333333
mcpm10;2;152;12;18.75
mcpm10;2;152;13;20.3
mcpm10;2;153;120;41.29385416666666
mcpm10;2;179;55;19.879166666666663
mcpm10;2;199;1;20.563333333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;16.233333333333334
mcpm10;3;153;120;18.791666666666668
mcpm2p5;1;108;107;3.1203030303030306
mcpm2p5;1;112;125;4.469494949494949
mcpm2p5;1;120;66;7.500303951367781
mcpm2p5;1;129;104;3.0062
mcpm2p5;1;137;75;3.478947368421053
mcpm2p5;1;137;91;4.377871148459384
mcpm2p5;1;138;182;4.373289090143381
mcpm2p5;1;141;87;4.691868131868132
mcpm2p5;1;142;194;3.2644897959183674
mcpm2p5;1;146;97;4.840707070707071
mcpm2p5;1;146;103;4.264242424242425
mcpm2p5;1;155;114;4.252424242424242
mcpm2p5;1;217;150;4.122121212121212
mcpm2p5;2;118;113;6.388461538461539
mcpm2p5;2;119;112;6.322857142857143
mcpm2p5;2;119;113;6.192857142857143
mcpm2p5;2;136;96;6.957272727272727
mcpm2p5;2;136;97;7.45
mcpm2p5;2;136;183;3.7
mcpm2p5;2;137;181;5.475
mcpm2p5;2;137;182;3.5
mcpm2p5;2;138;181;7.113636363636363
mcpm2p5;2;145;124;8.313333333333333
