op;Thing;Longitude;Latitude;Result
mcpm10;0;126;88;4.735763549805
mcpm10;0;126;89;2.397657861759181
mcpm10;0;127;88;6.556773225450667
mcpm10;0;127;89;5.25574429334075
mcpm10;0;127;90;4.204163283107333
mcpm10;0;127;91;6.248149871825
mcpm10;0;128;87;31.0768051147
mcpm10;0;128;88;19.2675800621585
mcpm10;0;128;91;0.944410264492
mcpm10;0;128;92;2.229582031565333
mcpm10;0;128;93;1.846999148528
mcpm10;0;128;94;0.895914822816
mcpm10;0;129;87;6.746395494258143
mcpm10;0;129;94;1.41982531548
mcpm10;0;129;95;7.183483511215
mcpm10;0;129;96;0.7565197050570001
mcpm10;0;129;97;0.8881735205643334
mcpm10;0;130;87;8.402176300696667
mcpm10;0;130;97;0.255160778761
mcpm10;0;130;98;1.3405915821601333
mcpm10;0;130;99;0.892999935149
mcpm10;0;130;100;0.903047263624
mcpm10;0;131;87;8.7832501083395
mcpm10;0;131;100;0.656630009413
mcpm10;0;131;101;2.293793225288
mcpm10;0;131;102;0.8290164073306667
mcpm10;0;132;87;12.0234370232
mcpm10;0;132;103;0.4007023833695
mcpm10;0;132;104;0.7067794005076667
mcpm10;0;132;105;0.5689939657846667
mcpm10;0;133;86;35.80648374555
mcpm10;0;133;87;5.34064865112
mcpm10;0;133;106;0.8942254185665001
mcpm10;0;133;107;1.987572938203
mcpm10;0;133;108;3.33473396301
mcpm10;0;134;86;13.56539058685
mcpm10;0;134;108;0.809386104345
mcpm10;0;134;109;4.027208526930333
mcpm10;0;134;110;0.606488406658
mcpm10;0;135;84;0.5127637386325
mcpm10;0;135;86;3.21872270107
mcpm10;0;135;110;0.9808633029465
mcpm10;0;135;111;0.4034466097753333
mcpm10;0;135;112;1.551332076390333
mcpm10;0;136;83;1.2746606588355998
mcpm10;0;136;84;4.72430229187
mcpm10;0;136;85;2.69675250848
mcpm10;0;136;86;7.6726063311079
mcpm10;0;136;113;1.3736738165196665
mcpm10;0;136;114;1.582898596924
mcpm10;0;136;116;0.6461312770845
mcpm10;0;136;117;1.288711408771
mcpm10;0;137;115;0.97871346399275
mcpm10;0;137;116;1.85568590959
mcpm10;1;75;125;7.599759036144578
mcpm10;1;90;98;203.31259259259255
mcpm10;1;108;107;5.229277108433736
mcpm10;1;109;84;5.359756097560975
mcpm10;1;112;125;5.398271604938271
mcpm10;1;115;84;4.73716049382716
mcpm10;1;129;104;5.659523809523809
mcpm10;1;138;84;10.856144578313254
mcpm10;1;138;182;4.935681818181818
mcpm10;1;141;95;3.814814814814815
mcpm10;1;143;189;4.6606097560975615
mcpm10;1;146;97;8.82564705882353
mcpm10;1;146;103;6.105180722891567
