op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.976117647058824
mcpm10;1;75;125;4.780581395348837
mcpm10;1;108;107;4.9714457831325305
mcpm10;1;109;84;38.445631067961166
mcpm10;1;112;125;6.080705882352941
mcpm10;1;115;84;6.263333333333334
mcpm10;1;138;84;32.17857142857143
mcpm10;1;138;182;16.718484926804447
mcpm10;1;139;97;6.073932584269663
mcpm10;1;141;95;7.0971590909090905
mcpm10;1;143;189;3.729791666666667
mcpm10;1;146;103;8.169659090909091
mcpm10;1;155;114;6.074058641975308
mcpm10;1;212;125;9.153370786516854
mcpm10;1;217;150;4.787931034482758
mcpm10;1;222;68;7.535357142857143
mcpm10;1;245;116;6.855
mcpm10;2;57;34;16.625
mcpm10;2;72;42;16.472
mcpm10;2;73;42;14.47
mcpm10;2;73;43;15.713333333333331
mcpm10;2;73;123;48.49166666666667
mcpm10;2;94;191;7.695555555555556
mcpm10;2;95;191;8.096666666666666
mcpm10;2;116;31;14.739833333333332
mcpm10;2;116;121;7.38
mcpm10;2;116;122;8.288181818181819
mcpm10;2;117;69;19.82
mcpm10;2;118;69;15.566
mcpm10;2;118;112;11.63
mcpm10;2;118;113;17.77
mcpm10;2;131;102;13.024166666666666
mcpm10;2;131;148;10.474166666666669
mcpm10;2;132;86;0.63
mcpm10;2;133;86;0.79
mcpm10;2;133;87;0.2249999999999999
mcpm10;2;136;95;12.95
mcpm10;2;136;96;13.62375
mcpm10;2;137;181;9.214
mcpm10;2;138;181;8.855
mcpm10;2;139;75;13.203333333333331
mcpm10;2;139;97;13.277500000000002
mcpm10;2;145;117;15.351666666666668
mcpm10;2;145;124;10.512727272727274
mcpm10;2;148;209;6.9125000000000005
mcpm10;2;153;120;10.34625
mcpm10;2;179;55;13.1825
mcpm10;2;197;85;10.533333333333331
mcpm10;2;198;85;15.259999999999998
mcpm10;2;198;86;11.29
mcpm10;2;206;140;16.046833333333332
mcpm10;2;224;140;11.95
mcpm10;2;224;141;12.99
mcpm10;2;225;141;12.94111111111111
mcpm10;2;225;142;12.43
mcpm10;2;225;150;10.02
mcpm10;3;153;119;21.291666666666668
mcpm2p5;1;26;149;1.8545882352941176
mcpm2p5;1;75;125;2.1665116279069765
mcpm2p5;1;108;107;1.7920481927710843
mcpm2p5;1;109;84;38.445631067961166
mcpm2p5;1;112;125;2.7618823529411767
mcpm2p5;1;115;84;3.2525
mcpm2p5;1;138;84;32.17857142857143
mcpm2p5;1;138;182;15.321220000806408
mcpm2p5;1;139;97;2.8086516853932584
mcpm2p5;1;141;95;3.260113636363636
mcpm2p5;1;143;189;1.5982291666666668
mcpm2p5;1;146;103;3.4607954545454547
mcpm2p5;1;155;114;2.3997949735449735
mcpm2p5;1;212;125;4.454831460674158
mcpm2p5;1;217;150;1.7944827586206895
mcpm2p5;1;222;68;3.6019047619047617
mcpm2p5;1;245;116;2.7887209302325577
mcpm2p5;2;57;34;9.91
mcpm2p5;2;72;42;8.592
mcpm2p5;2;73;42;8.21
mcpm2p5;2;73;43;9.43
mcpm2p5;2;73;123;35.59166666666667
mcpm2p5;2;94;191;4.113333333333333
mcpm2p5;2;95;191;4.116666666666666
mcpm2p5;2;116;31;5.4195
mcpm2p5;2;116;121;3.61
mcpm2p5;2;116;122;3.92
mcpm2p5;2;117;69;11.995
mcpm2p5;2;118;69;9.591
mcpm2p5;2;118;112;9.39
mcpm2p5;2;118;113;10.532727272727271
mcpm2p5;2;131;102;6.863333333333333
mcpm2p5;2;131;148;6.104166666666667
mcpm2p5;2;132;86;0.14
mcpm2p5;2;133;86;0.2766666666666666
mcpm2p5;2;133;87;0.2249999999999999
mcpm2p5;2;136;95;8.07
mcpm2p5;2;136;96;7.9625
mcpm2p5;2;137;181;5.345000000000001
mcpm2p5;2;138;181;5.495
mcpm2p5;2;139;75;7.136666666666667
mcpm2p5;2;139;97;7.693333333333332
mcpm2p5;2;145;117;8.460833333333333
mcpm2p5;2;145;124;5.771818181818182
mcpm2p5;2;148;209;3.786666666666666
mcpm2p5;2;153;120;5.087083333333333
mcpm2p5;2;179;55;6.651666666666666
mcpm2p5;2;197;85;4.976666666666667
mcpm2p5;2;198;85;5.235
mcpm2p5;2;198;86;5.19
mcpm2p5;2;206;140;9.791666666666666
mcpm2p5;2;224;140;7.55
mcpm2p5;2;224;141;7.79
mcpm2p5;2;225;141;7.826666666666666
mcpm2p5;2;225;142;7.8
mcpm2p5;2;225;150;4.943333333333333
mcpm2p5;3;153;119;9.775
ta;1;26;149;39.108823529411765
ta;1;75;125;38.54347826086956
ta;1;108;107;30.402409638554214
ta;1;109;84;38.445631067961166
ta;1;112;125;39.84
ta;1;115;84;28.154761904761905
ta;1;138;84;32.17857142857143
ta;1;138;182;32.66264905759724
ta;1;139;97;31.65393258426966
ta;1;141;95;29.717045454545453
ta;1;143;189;3.729791666666667
ta;1;146;103;29.43409090909091
ta;1;155;114;32.59323192239859
ta;1;212;125;33.434831460674154
ta;1;217;150;33.61954022988506
ta;1;222;68;28.742857142857144
ta;1;245;116;28.83139534883721
ta;2;24;51;31.138333333333332
ta;2;57;34;30.21666666666667
ta;2;72;42;39.85
ta;2;73;123;32.958333333333336
ta;2;94;191;31.311111111111117
ta;2;95;191;31.6
ta;2;116;31;34.373333333333335
ta;2;116;121;31.1
ta;2;116;122;31.018181818181816
ta;2;117;69;28.85
ta;2;118;69;29.22
ta;2;118;112;31.5
ta;2;118;113;30.627272727272725
ta;2;129;99;31.570000000000004
ta;2;131;102;31.05
ta;2;131;148;30.916666666666668
ta;2;132;86;31.8
ta;2;133;86;31.88888888888889
ta;2;133;87;31.5
ta;2;136;95;32.85
ta;2;136;96;35.575
ta;2;137;181;36.35
ta;2;137;185;27.889166666666668
ta;2;138;181;36.5
ta;2;139;74;30.22833333333333
ta;2;139;75;31.916666666666668
ta;2;139;97;32.93333333333333
ta;2;145;117;31.516666666666666
ta;2;148;209;31.59166666666667
ta;2;152;121;32.9425
ta;2;153;120;29.9225
ta;2;179;55;32.233333333333334
ta;2;197;85;31.15555555555555
ta;2;198;85;31.2
ta;2;198;86;31.4
ta;2;206;140;25.64333333333333
ta;2;224;140;31.3
ta;2;224;141;31.2
ta;2;225;141;31.32222222222222
ta;2;225;142;31.5
ta;2;225;150;34.03333333333333
ta;3;153;119;29.5
hur;1;26;149;36.15764705882353
hur;1;75;125;32.97790697674419
hur;1;108;107;54.73012048192771
hur;1;109;84;39.62233009708738
hur;1;112;125;31.531764705882352
hur;1;115;84;63.767857142857146
hur;1;138;84;72.11938775510204
hur;1;138;182;26.319574488666944
hur;1;139;97;70.49213483146067
hur;1;141;95;86.92954545454546
hur;1;143;189;3.729791666666667
hur;1;146;103;60.25681818181818
hur;1;155;114;63.2555114638448
hur;1;212;125;63.900000000000006
hur;1;217;150;35.55977011494252
hur;1;222;68;63.10833333333333
hur;1;245;116;96.1953488372093
hur;2;57;34;18.65833333333333
hur;2;72;42;8.98
hur;2;73;42;8.8
hur;2;73;43;8.666666666666666
hur;2;73;123;19.075
hur;2;94;191;15.566666666666666
hur;2;95;191;14.9
hur;2;116;31;15.7
hur;2;116;121;16.2
hur;2;116;122;16.38181818181818
hur;2;117;69;19.450000000000003
hur;2;118;69;19.130000000000003
hur;2;118;112;11.9
hur;2;118;113;13.80909090909091
hur;2;129;99;31.863333333333333
hur;2;131;102;15.133333333333333
hur;2;131;148;16.016666666666666
hur;2;132;86;14.4
hur;2;133;86;14.11111111111111
hur;2;133;87;15.8
hur;2;136;95;12.525
hur;2;136;96;10.3
hur;2;137;181;9.92
hur;2;137;185;41.35583333333333
hur;2;138;181;9.5
hur;2;139;74;37.05916666666666
hur;2;139;75;15.883333333333333
hur;2;139;97;14.875
hur;2;145;117;15.591666666666669
hur;2;145;124;8.518181818181818
hur;2;148;209;14.033333333333331
hur;2;152;121;31.5225
hur;2;153;120;25.194999999999983
hur;2;179;55;14.116666666666667
hur;2;197;85;18.844444444444445
hur;2;198;85;18.9
hur;2;198;86;18.5
hur;2;206;140;30.415000000000003
hur;2;224;140;17.9
hur;2;224;141;18.0
hur;2;225;141;17.799999999999997
hur;2;225;142;16.7
hur;2;225;150;15.508333333333333
hur;3;153;119;0.0
plev;2;129;99;1015.0925
plev;2;137;185;958.9158333333334
plev;2;139;74;1017.0775
plev;2;152;121;1015.1566666666668
plev;2;153;120;962.3
plev;3;153;119;957.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.938721695146276
wsx;2;129;99;0.1755240935412093
wsx;2;137;185;3.325592311898598
wsx;2;152;121;0.3957386904447291
wsy;2;24;51;-0.252879386803456
wsy;2;129;99;0.6471207552693201
wsy;2;137;185;2.298352843084724
wsy;2;152;121;0.3202453260251331
globalrad;2;129;99;201.9983333333333
globalrad;2;137;185;18.14333333333333
globalrad;2;139;74;179.77333333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
