op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;9.006179775280899
mcpm10;2;57;34;21.930833333333336
mcpm10;2;73;43;21.265
mcpm10;2;73;44;21.985
mcpm10;2;73;45;21.546666666666667
mcpm10;2;73;123;6.866666666666667
mcpm10;2;94;191;14.111666666666666
mcpm10;2;115;122;13.925
mcpm10;2;116;31;10.042166666666668
mcpm10;2;116;122;13.652
mcpm10;2;117;69;15.858
mcpm10;2;118;69;15.031428571428572
mcpm10;2;118;113;18.81980769230769
mcpm10;2;119;112;19.48
mcpm10;2;119;113;19.82166666666667
mcpm10;2;131;102;16.981666666666666
mcpm10;2;131;148;22.0275
mcpm10;2;132;148;22.99875
mcpm10;2;133;86;0.32
mcpm10;2;133;87;0.485
mcpm10;2;136;96;18.585
mcpm10;2;137;181;12.525625
mcpm10;2;137;182;11.693333333333335
mcpm10;2;138;181;16.18
mcpm10;2;139;97;14.846666666666666
mcpm10;2;145;117;18.6875
mcpm10;2;145;124;15.749166666666667
mcpm10;2;148;209;12.105833333333337
mcpm10;2;153;120;16.29416666666665
mcpm10;2;168;75;19.871666666666663
mcpm10;2;179;55;17.853333333333335
mcpm10;2;197;85;10.125
mcpm10;2;197;86;10.02
mcpm10;2;198;85;10.54
mcpm10;2;198;86;10.18
mcpm10;2;206;139;12.61
mcpm10;2;206;140;13.379310344827584
mcpm10;2;225;143;16.43583333333333
mcpm10;2;225;150;9.194285714285714
mcpm10;2;225;151;9.646
mcpm10;3;138;76;20.1
mcpm10;3;138;77;19.0
mcpm10;3;139;75;18.9
mcpm10;3;139;76;18.83333333333333
mcpm10;3;139;97;23.53333333333333
mcpm10;3;140;74;19.2
mcpm10;3;140;75;19.0
mcpm10;3;140;76;19.2
mcpm10;3;153;119;23.475
mcpm2p5;1;137;75;6.804494382022472
mcpm2p5;2;57;34;19.955
mcpm2p5;2;73;43;18.775
mcpm2p5;2;73;44;18.875
mcpm2p5;2;73;45;18.371666666666663
mcpm2p5;2;73;123;6.258333333333333
mcpm2p5;2;94;191;12.2175
mcpm2p5;2;115;122;11.575
mcpm2p5;2;116;31;9.212833333333332
mcpm2p5;2;116;122;11.552
mcpm2p5;2;117;69;13.642
mcpm2p5;2;118;69;13.56
mcpm2p5;2;118;113;16.864615384615384
mcpm2p5;2;119;112;17.47
mcpm2p5;2;119;113;18.295
mcpm2p5;2;131;102;14.538333333333334
mcpm2p5;2;131;148;18.735
mcpm2p5;2;132;148;20.4475
mcpm2p5;2;133;86;0.1975
mcpm2p5;2;133;87;0.2125
mcpm2p5;2;136;96;16.1575
mcpm2p5;2;137;181;10.013125
mcpm2p5;2;137;182;9.516666666666666
mcpm2p5;2;138;181;14.52
mcpm2p5;2;139;97;12.998333333333331
mcpm2p5;2;145;117;16.135833333333334
mcpm2p5;2;145;124;13.214166666666666
mcpm2p5;2;148;209;10.456666666666669
mcpm2p5;2;153;120;13.7
mcpm2p5;2;168;75;18.250833333333333
mcpm2p5;2;179;55;14.588333333333331
mcpm2p5;2;197;85;8.9925
mcpm2p5;2;197;86;8.953999999999999
mcpm2p5;2;198;85;9.28
mcpm2p5;2;198;86;8.81
mcpm2p5;2;206;139;11.415
mcpm2p5;2;206;140;11.577758620689655
mcpm2p5;2;225;143;15.105833333333337
mcpm2p5;2;225;150;8.431428571428572
mcpm2p5;2;225;151;8.824
mcpm2p5;3;138;76;16.6
mcpm2p5;3;138;77;16.1
mcpm2p5;3;139;75;16.3
mcpm2p5;3;139;76;16.400000000000002
mcpm2p5;3;139;97;18.9
mcpm2p5;3;140;74;16.3
mcpm2p5;3;140;75;16.2
mcpm2p5;3;140;76;16.0
mcpm2p5;3;153;119;19.35
ta;1;137;75;19.675393258426965
ta;2;24;51;18.004166666666666
ta;2;57;34;18.791666666666668
ta;2;73;43;20.2
ta;2;73;44;20.275
ta;2;73;45;20.55
ta;2;73;123;22.58333333333333
ta;2;94;191;18.2
ta;2;115;122;21.5
ta;2;116;31;17.025
ta;2;116;122;21.51
ta;2;117;69;18.54
ta;2;118;69;18.585714285714285
ta;2;118;113;17.878846153846155
ta;2;119;112;17.95
ta;2;119;113;18.25
ta;2;129;99;18.3425
ta;2;131;102;20.941666666666663
ta;2;131;148;19.7
ta;2;132;148;19.125
ta;2;133;86;19.55
ta;2;133;87;20.0
ta;2;136;96;20.675
ta;2;137;181;19.5925
ta;2;137;182;19.65
ta;2;137;185;16.05935606060606
ta;2;138;181;18.5
ta;2;139;74;17.63416666666667
ta;2;139;97;24.225
ta;2;145;117;20.6
ta;2;145;124;20.23333333333333
ta;2;148;209;18.225
ta;2;152;121;16.300833333333333
ta;2;153;120;16.7683333333333
ta;2;168;75;20.275
ta;2;179;55;20.1
ta;2;197;85;19.9
ta;2;197;86;19.78
ta;2;198;85;19.700000000000003
ta;2;198;86;19.9
ta;2;206;139;15.75
ta;2;206;140;15.667241379310346
ta;2;225;143;21.075
ta;2;225;150;20.014285714285712
ta;2;225;151;19.9
ta;3;138;76;16.6
ta;3;138;77;16.8
ta;3;139;75;16.8
ta;3;139;76;16.8
ta;3;139;97;22.05
ta;3;140;74;16.8
ta;3;140;75;16.8
ta;3;140;76;17.2
ta;3;153;119;19.7
hur;1;137;75;100.0
hur;2;57;34;40.925
hur;2;73;43;40.650000000000006
hur;2;73;44;40.8
hur;2;73;45;39.4
hur;2;73;123;39.225
hur;2;94;191;42.25833333333333
hur;2;115;122;38.25
hur;2;116;31;53.86666666666667
hur;2;116;122;38.18
hur;2;117;69;43.06
hur;2;118;69;42.771428571428565
hur;2;118;113;41.7173076923077
hur;2;119;112;41.05
hur;2;119;113;41.11666666666667
hur;2;129;99;89.83833333333332
hur;2;131;102;41.208333333333336
hur;2;131;148;40.5
hur;2;132;148;41.5375
hur;2;133;86;38.525
hur;2;133;87;37.575
hur;2;136;96;40.10833333333333
hur;2;137;181;45.178749999999994
hur;2;137;182;45.25
hur;2;137;185;90.82837121212121
hur;2;138;181;45.4
hur;2;139;74;90.84583333333336
hur;2;139;97;32.28333333333333
hur;2;145;117;40.725
hur;2;145;124;39.66666666666666
hur;2;148;209;47.275
hur;2;152;121;97.15
hur;2;153;120;88.565
hur;2;168;75;43.05
hur;2;179;55;41.88333333333333
hur;2;197;85;43.175
hur;2;197;86;43.22
hur;2;198;85;43.05
hur;2;198;86;42.5
hur;2;206;139;56.0
hur;2;206;140;56.015517241379314
hur;2;225;143;39.9
hur;2;225;150;39.35714285714285
hur;2;225;151;39.58
hur;3;138;76;91.4
hur;3;138;77;90.4
hur;3;139;75;90.85
hur;3;139;76;91.6
hur;3;139;97;69.59166666666667
hur;3;140;74;90.8
hur;3;140;75;90.4
hur;3;140;76;90.2
hur;3;153;119;0.0
plev;1;137;75;955.6861764044944
plev;2;129;99;1012.6908333333334
plev;2;137;185;984.441553030303
plev;2;139;74;1012.8233333333334
plev;2;152;121;1011.935
plev;2;153;120;958.073333333333
plev;3;153;119;956.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.439363899009317
wsx;2;129;99;-1.411805223240404
wsx;2;137;185;0.04804757494585321
wsy;2;24;51;-1.0359644058829474
wsy;2;129;99;-3.482648490952853
wsy;2;137;185;-3.1883538834816516
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;26.0
