op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.199736842105263
mcpm10;1;108;107;4.422090909090909
mcpm10;1;112;125;3.018495575221239
mcpm10;1;120;66;1.815819209039548
mcpm10;1;129;104;11.425
mcpm10;1;137;23;4.923035714285715
mcpm10;1;137;91;3.660504201680672
mcpm10;1;138;84;5.897387387387387
mcpm10;1;138;182;5.4847841963159105
mcpm10;1;142;194;2.6517924528301884
mcpm10;1;143;189;3.4587962962962964
mcpm10;1;146;97;4.584818181818181
mcpm10;1;146;103;4.230272727272727
mcpm10;1;155;114;4.426283333333333
mcpm10;1;161;235;4.975636363636364
mcpm10;1;217;150;2.034259259259259
mcpm10;1;222;68;5.338018018018018
mcpm10;1;245;116;8.217567567567567
mcpm10;2;118;68;0.0166666666666666
mcpm10;2;131;102;0.3416666666666666
mcpm10;2;133;86;1.425
mcpm10;2;136;96;7.6575
mcpm10;2;139;75;24.02
mcpm10;2;145;124;18.08666666666667
mcpm10;2;148;209;0.7666666666666666
mcpm10;2;151;13;6.3
mcpm10;2;152;13;5.554545454545455
mcpm10;2;153;119;7.755
mcpm10;2;153;120;12.943690476190477
mcpm10;2;179;55;9.856666666666667
mcpm10;2;225;150;1.8
mcpm10;2;225;151;3.0727272727272723
mcpm10;2;226;142;1.7916666666666667
mcpm10;3;139;75;6.316666666666666
mcpm10;3;139;76;6.1000000000000005
mcpm10;3;151;119;4.7
mcpm10;3;153;120;5.033333333333333
mcpm10;3;154;120;3.7
mcpm10;3;155;120;3.5
mcpm10;3;156;120;4.0
mcpm10;3;157;120;2.9
mcpm2p5;1;75;125;2.776842105263158
mcpm2p5;1;108;107;2.2793636363636365
mcpm2p5;1;112;125;1.991858407079646
mcpm2p5;1;120;66;1.3073446327683615
mcpm2p5;1;129;104;11.425
mcpm2p5;1;137;23;2.974375
mcpm2p5;1;137;91;2.604761904761905
mcpm2p5;1;138;84;3.1411711711711714
mcpm2p5;1;138;182;4.085691055565907
mcpm2p5;1;142;194;1.5389622641509433
mcpm2p5;1;143;189;2.285648148148148
mcpm2p5;1;146;97;2.4546363636363635
mcpm2p5;1;146;103;2.621
mcpm2p5;1;155;114;3.1517452380952378
mcpm2p5;1;161;235;3.0713636363636367
mcpm2p5;1;217;150;1.3922222222222222
mcpm2p5;1;222;68;3.7661261261261263
mcpm2p5;1;245;116;6.356846846846847
mcpm2p5;2;118;68;0.0166666666666666
mcpm2p5;2;131;102;0.325
mcpm2p5;2;133;86;1.175
mcpm2p5;2;136;96;4.0616666666666665
mcpm2p5;2;139;75;8.952499999999999
mcpm2p5;2;145;124;15.354166666666666
mcpm2p5;2;148;209;0.5666666666666667
mcpm2p5;2;151;13;3.7
mcpm2p5;2;152;13;3.936363636363636
mcpm2p5;2;153;119;2.739
mcpm2p5;2;153;120;2.611785714285714
mcpm2p5;2;179;55;4.203333333333333
mcpm2p5;2;225;150;1.8
mcpm2p5;2;225;151;2.981818181818181
mcpm2p5;2;226;142;1.7916666666666667
mcpm2p5;3;139;75;5.383333333333333
mcpm2p5;3;139;76;4.933333333333334
mcpm2p5;3;151;119;3.8
mcpm2p5;3;153;120;3.983333333333333
mcpm2p5;3;154;120;2.5
mcpm2p5;3;155;120;2.6
mcpm2p5;3;156;120;2.8
mcpm2p5;3;157;120;2.5
ta;1;75;125;10.948684210526316
ta;1;108;107;11.098181818181818
ta;1;112;125;10.959292035398231
ta;1;120;66;15.468474576271188
ta;1;129;104;11.425
ta;1;137;23;11.13125
ta;1;137;91;12.3612324929972
ta;1;138;84;11.547747747747747
ta;1;138;182;10.575717564437413
ta;1;142;194;11.351886792452827
ta;1;143;189;11.258333333333336
ta;1;146;97;11.623636363636365
ta;1;146;103;11.38
ta;1;155;114;11.066880952380952
ta;1;161;235;11.234545454545454
ta;1;217;150;14.39351851851852
ta;1;222;68;10.858558558558558
