op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;4.258333333333334
mcpm10;2;139;75;6.454545454545454
mcpm10;2;139;76;6.3
mcpm10;2;148;209;4.2250000000000005
mcpm10;2;152;12;25.35
mcpm10;2;152;13;28.066666666666663
mcpm10;2;153;120;24.66283333333333
mcpm10;3;139;75;7.666666666666667
mcpm2p5;2;118;68;1.55
mcpm2p5;2;139;75;6.245454545454546
mcpm2p5;2;139;76;6.1
mcpm2p5;2;148;209;2.9166666666666665
mcpm2p5;2;152;12;13.6
mcpm2p5;2;152;13;14.922222222222224
mcpm2p5;2;153;120;16.015427777777777
mcpm2p5;3;139;75;6.9750000000000005
ta;2;24;51;7.447500000000001
ta;2;118;68;8.816666666666666
ta;2;129;99;7.1325
ta;2;137;185;6.595
ta;2;139;74;7.6675
ta;2;148;209;11.833333333333334
ta;2;152;12;11.4
ta;2;152;13;12.655555555555557
ta;2;152;121;7.701666666666667
ta;2;153;120;7.487499999999997
ta;3;139;75;7.191666666666666
hur;2;118;68;31.425
hur;2;129;99;58.27333333333333
hur;2;137;185;53.571666666666665
hur;2;139;74;59.91
hur;2;139;75;31.83636363636364
hur;2;139;76;33.2
hur;2;148;209;31.9
hur;2;152;12;27.2
hur;2;152;13;25.08888888888889
hur;2;152;121;53.82333333333333
hur;2;153;120;41.84916666666665
hur;3;139;75;53.94166666666666
plev;2;129;99;1016.23
plev;2;137;185;1013.3975
plev;2;139;74;1014.4075
plev;2;152;121;1018.1483333333334
plev;2;153;120;959.786666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0484618781177338
wsx;2;129;99;-0.9058017752219292
wsx;2;137;185;0.9818940894398648
wsx;2;152;121;3.542650771881522
wsx;2;153;120;3.597589782195242
wsy;2;24;51;5.521867303887677
wsy;2;129;99;2.7976780769964407
wsy;2;137;185;10.999320654869155
wsy;2;152;121;5.570353158538715
wsy;2;153;120;4.741692921209075
globalrad;2;129;99;361.66
globalrad;2;137;185;324.3066666666667
globalrad;2;139;74;359.5508333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
