op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.0768932038834955
mcpm10;1;112;125;2.363619047619048
mcpm10;1;120;66;0.7982905982905982
mcpm10;1;129;104;1.9091509433962264
mcpm10;1;137;23;2.546730769230769
mcpm10;1;137;91;2.43061797752809
mcpm10;1;138;84;3.4633653846153845
mcpm10;1;138;182;3.3156927943995353
mcpm10;1;141;87;2.5202
mcpm10;1;142;194;1.966923076923077
mcpm10;1;146;97;2.400388349514563
mcpm10;1;146;103;2.9024761904761904
mcpm10;1;155;114;2.5740384615384615
mcpm10;1;212;125;16.88
mcpm10;1;217;150;1.2662857142857145
mcpm10;1;222;68;2.206470588235294
mcpm10;1;245;116;1.763883495145631
mcpm10;2;94;191;13.975
mcpm10;2;95;191;9.975
mcpm10;2;118;112;2.94
mcpm10;2;118;113;2.665833333333333
mcpm10;2;119;112;2.3766666666666665
mcpm10;2;119;113;3.845806451612903
mcpm10;2;133;86;15.091666666666669
mcpm10;2;135;181;1.9
mcpm10;2;135;182;4.3
mcpm10;2;136;96;2.575
mcpm10;2;136;181;3.3
mcpm10;2;136;182;1.5
mcpm10;2;136;185;2.3
mcpm10;2;137;180;1.2
mcpm10;2;137;181;1.875
mcpm10;2;138;180;2.5
mcpm10;2;139;75;5.6225
mcpm10;2;145;124;7.271666666666667
mcpm10;2;148;209;14.308333333333332
mcpm10;2;152;13;7.49
mcpm10;2;153;120;9.060833333333333
mcpm10;2;179;55;4.083333333333333
mcpm10;2;199;1;4.546666666666667
mcpm10;2;225;151;25.291666666666668
mcpm10;3;136;125;8.2
mcpm10;3;139;76;4.25
mcpm10;3;153;119;3.5
mcpm10;3;153;120;3.2350000000000003
mcpm10;3;154;120;3.25
mcpm2p5;1;108;107;0.6654368932038836
mcpm2p5;1;112;125;0.9982857142857142
mcpm2p5;1;120;66;0.5874999999999999
mcpm2p5;1;129;104;0.5477358490566038
mcpm2p5;1;137;23;0.8295192307692307
