op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.063392857142855
mcpm10;1;108;107;11.110803571428573
mcpm10;1;109;84;16.349565217391305
mcpm10;1;112;125;10.51963963963964
mcpm10;1;115;84;7.264716981132075
mcpm10;1;131;102;11.654867256637168
mcpm10;1;136;120;14.734
mcpm10;1;138;182;14.342851088370043
mcpm10;1;146;103;9.366936936936938
mcpm10;1;155;114;10.705384068278805
mcpm10;1;217;150;2.1759649122807017
mcpm10;1;222;68;7.930446428571429
mcpm10;2;57;34;12.125
mcpm10;2;62;84;4.524814814814815
mcpm10;2;63;84;3.813333333333333
mcpm10;2;94;191;6.431
mcpm10;2;95;191;5.875
mcpm10;2;116;122;8.251666666666667
mcpm10;2;131;102;5.298333333333333
mcpm10;2;131;148;6.764
mcpm10;2;132;148;6.424285714285714
mcpm10;2;145;116;12.42
mcpm10;2;145;117;10.744545454545454
mcpm10;2;148;209;5.045833333333333
mcpm10;2;152;13;4.487166666666667
mcpm10;2;206;140;28.4325
mcpm10;2;224;143;7.869999999999999
mcpm10;2;225;143;9.001999999999999
mcpm10;2;225;150;4.591818181818183
mcpm2p5;1;75;125;13.874196428571429
mcpm2p5;1;108;107;7.099464285714285
mcpm2p5;1;109;84;16.349565217391305
mcpm2p5;1;112;125;9.30018018018018
mcpm2p5;1;115;84;5.269716981132076
mcpm2p5;1;131;102;9.77575221238938
mcpm2p5;1;136;120;11.43573913043478
mcpm2p5;1;138;182;11.616549225775962
mcpm2p5;1;146;103;5.339279279279279
mcpm2p5;1;155;114;10.494843527738265
mcpm2p5;1;217;150;1.2719298245614037
mcpm2p5;1;222;68;6.675982142857143
mcpm2p5;2;57;34;11.14
mcpm2p5;2;62;84;3.872777777777778
mcpm2p5;2;63;84;3.5416666666666665
mcpm2p5;2;94;191;4.636
mcpm2p5;2;95;191;5.02
mcpm2p5;2;116;122;6.484999999999999
mcpm2p5;2;131;102;3.375833333333333
mcpm2p5;2;131;148;4.496
mcpm2p5;2;132;148;5.038571428571428
mcpm2p5;2;145;116;6.39
mcpm2p5;2;145;117;6.350909090909091
mcpm2p5;2;148;209;1.8633333333333333
mcpm2p5;2;152;13;3.522333333333333
mcpm2p5;2;206;140;4.263333333333333
mcpm2p5;2;224;143;6.75
mcpm2p5;2;225;143;6.517
mcpm2p5;2;225;150;2.817272727272728
ta;1;75;125;16.601785714285715
ta;1;108;107;17.004464285714285
ta;1;109;84;16.349565217391305
ta;1;112;125;16.868468468468468
ta;1;115;84;17.04245283018868
ta;1;131;102;19.35575221238938
ta;1;136;120;16.05191304347826
ta;1;138;182;16.364821462534927
ta;1;146;103;17.0990990990991
ta;1;155;114;16.7040777619725
ta;1;212;125;16.33153153153153
ta;1;217;150;20.551754385964912
ta;1;222;68;17.00357142857143
ta;2;24;51;9.01
ta;2;57;34;18.016666666666666
ta;2;62;84;16.714814814814815
ta;2;63;84;16.6
ta;2;94;191;17.32
ta;2;95;191;17.35
ta;2;116;122;17.8
ta;2;129;99;15.409166666666666
ta;2;131;102;17.483333333333334
ta;2;131;148;17.0
ta;2;132;148;17.242857142857144
ta;2;137;185;15.190833333333332
ta;2;139;74;15.574166666666663
ta;2;145;116;17.3
ta;2;145;117;17.154545454545453
ta;2;148;209;16.825
ta;2;152;13;18.185
ta;2;152;121;15.475
ta;2;206;140;17.1
ta;2;224;143;19.65
ta;2;225;143;19.46
ta;2;225;150;18.49090909090909
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.04166666666667
hur;2;62;84;48.75
hur;2;63;84;48.9
hur;2;94;191;51.15
hur;2;95;191;51.45
hur;2;116;122;49.45
hur;2;129;99;99.99
hur;2;131;102;56.61666666666667
hur;2;131;148;52.46
hur;2;132;148;52.98571428571428
hur;2;137;185;97.05583333333334
hur;2;139;74;99.90000000000002
hur;2;145;116;55.0
hur;2;145;117;54.59090909090909
hur;2;148;209;53.74166666666667
hur;2;152;13;44.04666666666667
hur;2;152;121;99.99
hur;2;206;140;52.333333333333336
hur;2;224;143;48.9
hur;2;225;143;48.62
hur;2;225;150;48.09090909090909
plev;2;129;99;1019.2116666666668
plev;2;137;185;960.3708333333334
plev;2;139;74;1018.5458333333332
plev;2;152;121;1020.1725
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0058333333333333
wsx;2;129;99;-0.176773776628442
wsx;2;137;185;0.9382868070427488
wsy;2;129;99;-0.0189096953458662
wsy;2;137;185;-0.687620664511321
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3491666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;8.0
