op;Thing;Longitude;Latitude;Result
mcpm10;2;153;120;10.495098333333335
mcpm10;2;154;120;82.6
mcpm10;3;111;183;12.383333333333333
mcpm10;3;140;120;17.8
mcpm10;3;141;142;18.23333333333333
mcpm10;3;153;120;10.758333333333333
mcpm2p5;2;153;120;7.563883888888883
mcpm2p5;2;154;120;63.2
mcpm2p5;3;111;183;10.791666666666666
mcpm2p5;3;140;120;12.583333333333334
mcpm2p5;3;141;142;12.45
mcpm2p5;3;153;120;10.241666666666667
ta;2;24;51;20.66583333333333
ta;2;129;99;20.46
ta;2;136;182;22.3
ta;2;137;180;23.4
ta;2;137;181;23.05
ta;2;137;182;22.73333333333333
ta;2;137;185;18.546666666666667
ta;2;152;121;18.988333333333333
ta;2;153;120;24.485555555555568
ta;2;154;120;23.2
ta;3;111;183;19.466666666666665
ta;3;140;120;18.9
ta;3;141;142;19.03333333333333
ta;3;153;120;25.34166666666667
hur;2;129;99;57.580000000000005
hur;2;136;182;33.6
hur;2;137;180;32.25
hur;2;137;181;32.6
hur;2;137;182;33.233333333333334
hur;2;137;185;62.08541666666666
hur;2;152;121;62.35833333333333
hur;2;153;120;39.56000000000001
hur;2;154;120;28.4
hur;3;111;183;61.7
hur;3;140;120;61.35
hur;3;141;142;60.35
hur;3;153;120;42.9
plev;2;129;99;1002.6591666666668
plev;2;137;185;975.5749999999998
plev;2;152;121;1004.3091666666666
plev;2;153;120;949.033333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.899271710319043
wsx;2;129;99;1.5492971743771324
wsx;2;137;185;-1.1708245524473344
wsx;2;153;120;0.0854519604148633
wsy;2;24;51;-7.863952840488397
wsy;2;129;99;-4.115714760230847
wsy;2;137;185;-4.808404424987851
wsy;2;153;120;-1.3352684982658956
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;23.0
