op;Thing;Longitude;Latitude;Result
mcpm10;0;127;89;1.34801614285
mcpm10;0;127;90;2.46844816207975
mcpm10;0;127;91;6.26432275772
mcpm10;0;128;91;0.9483581483365
mcpm10;0;128;92;10.978113492353335
mcpm10;0;128;93;6.010424025358249
mcpm10;0;128;94;0.522445499897
mcpm10;0;129;94;0.919875770807
mcpm10;0;129;95;23.5810136795
mcpm10;0;129;96;1.32985845208325
mcpm10;0;129;97;0.869747877119
mcpm10;0;130;97;2.1410279274
mcpm10;0;130;98;1.487412889799
mcpm10;0;130;99;8.23393790425075
mcpm10;0;130;100;0.430086225271
mcpm10;0;130;132;0.597273692489
mcpm10;0;130;133;2.710257709025
mcpm10;0;130;134;1.62006795406
mcpm10;0;130;160;0.20364664495
mcpm10;0;130;161;3.324155529340333
mcpm10;0;130;162;3.13834698995
mcpm10;0;130;163;0.92804612964375
mcpm10;0;130;164;5.4013465046775
mcpm10;0;131;100;1.098063260318
mcpm10;0;131;101;1.2716846168036666
mcpm10;0;131;102;1.958980500696
mcpm10;0;131;127;1.1987126529222
mcpm10;0;131;128;1.1257946938265
mcpm10;0;131;129;0.957751423121
mcpm10;0;131;130;10.979513645164332
mcpm10;0;131;131;1.9086860418343332
mcpm10;0;131;132;7.2734503746
mcpm10;0;131;134;1.2639406919466667
mcpm10;0;131;150;1.39522384107125
mcpm10;0;131;151;1.5383365551636663
mcpm10;0;131;152;1.200906475384
mcpm10;0;131;153;0.6994279325005
mcpm10;0;131;154;1.20827838033375
mcpm10;0;131;155;2.493782520295
mcpm10;0;131;156;0.8174093564346667
mcpm10;0;131;157;3.86069852114
mcpm10;0;131;158;3.362305661044
mcpm10;0;131;159;3.5672742525733336
mcpm10;0;131;160;0.4959185272455
mcpm10;0;131;165;0.6848272085203333
mcpm10;0;131;166;0.78224144876025
mcpm10;0;131;167;0.559403657913
mcpm10;0;131;169;2.29127454758
mcpm10;0;131;170;4.62491708994
mcpm10;0;131;171;1.5807446092352502
mcpm10;0;131;172;0.9941398402056666
mcpm10;0;131;173;1.36424942314575
mcpm10;0;131;174;4.1889524161823335
mcpm10;0;131;175;6.571887850745667
mcpm10;0;131;176;9.919437865402
mcpm10;0;131;177;13.585041904448
mcpm10;0;131;179;10.0095039606225
mcpm10;0;131;180;0.4559305012225
mcpm10;0;132;102;0.590240061283
mcpm10;0;132;103;1.3890139063186666
mcpm10;0;132;104;1.5645809968323334
mcpm10;0;132;105;9.217489957805
mcpm10;0;132;127;1.92234047254
mcpm10;0;132;134;1.69931529462175
mcpm10;0;132;141;1.4713693459833337
mcpm10;0;132;142;1.450994481644
mcpm10;0;132;143;2.1771330237365003
mcpm10;0;132;144;1.9233816365406664
mcpm10;0;132;145;1.148194332917
mcpm10;0;132;146;1.020034849645
mcpm10;0;132;147;10.99129573505
mcpm10;0;132;148;1.2721203764276667
mcpm10;0;132;149;4.002610564235
mcpm10;0;132;167;0.5401773055396667
mcpm10;0;132;168;0.53060641884825
mcpm10;0;132;169;1.6078696250909998
mcpm10;0;133;105;3.15567374229
mcpm10;0;133;106;1.45478284359
mcpm10;0;133;107;3.4519189993566664
mcpm10;0;133;108;3.12793469429
mcpm10;0;133;127;2.2274098396290003
mcpm10;0;133;134;2.2014550666021666
mcpm10;0;133;135;2.8023809432978
mcpm10;0;133;136;4.6395104726000005
mcpm10;0;133;137;0.8036268750813332
mcpm10;0;133;138;2.243302504223333
mcpm10;0;133;139;1.9880660772333332
mcpm10;0;133;140;1.1736100912115
mcpm10;0;134;108;5.001586834583333
mcpm10;0;134;109;0.3746995404365
mcpm10;0;134;110;1.6065487563599998
mcpm10;0;134;124;1.05608606339
mcpm10;0;134;125;0.7186404863986665
mcpm10;0;134;126;9.749838784339
mcpm10;0;134;127;1.4056270817933332
mcpm10;0;135;110;0.297488987446
mcpm10;0;135;111;4.531091372156667
mcpm10;0;135;112;1.3447186052816666
mcpm10;0;135;120;2.57476305962
mcpm10;0;135;121;1.4599522314972502
mcpm10;0;135;122;5.8457287997015
mcpm10;0;135;123;1.784051477909
mcpm10;0;135;124;2.164028137924
mcpm10;0;136;113;3.0503854751625
mcpm10;0;136;114;1.3238491018623333
mcpm10;0;136;116;0.474646687508
mcpm10;0;136;117;0.589571326971
mcpm10;0;136;118;1.3207808534296666
mcpm10;0;136;119;3.9174897670766655
mcpm10;0;136;120;0.311005324125
mcpm10;0;137;115;8.757892459622001
mcpm10;0;137;116;0.9001777702941249
mcpm10;1;75;125;7.459894736842106
mcpm10;1;90;98;4.512631578947368
mcpm10;1;108;107;5.209565217391304
mcpm10;1;109;84;4.688775510204081
mcpm10;1;112;125;5.0830851063829785
mcpm10;1;115;84;4.929479166666667
mcpm10;1;129;104;4.602083333333333
mcpm10;1;137;75;5.841333333333334
mcpm10;1;138;84;7.736979166666667
mcpm10;1;138;182;4.567330242649391
mcpm10;1;141;95;3.8825
mcpm10;1;143;189;3.963061224489796
mcpm10;1;146;97;9.3990625
mcpm10;1;146;103;6.3275
mcpm10;1;154;195;5.3864210526315786
mcpm10;1;155;114;5.709453965053764
mcpm10;1;161;235;6.433936170212766
mcpm10;1;212;125;5.377368421052632
mcpm10;1;217;150;2.2112903225806453
mcpm10;2;118;68;0.8666666666666667
mcpm10;2;118;113;3.191929824561404
mcpm10;2;119;113;3.84
mcpm10;2;133;86;22.058333333333334
mcpm10;2;135;180;5.5
mcpm10;2;136;96;3.640833333333333
mcpm10;2;137;181;4.283636363636364
mcpm10;2;137;182;5.949999999999999
mcpm10;2;138;181;3.18
mcpm10;2;139;75;5.516666666666667
mcpm10;2;144;117;4.71
mcpm10;2;144;118;5.34
mcpm10;2;145;117;5.82
mcpm10;2;145;124;6.957272727272727
mcpm10;2;148;209;6.783333333333334
mcpm10;2;152;12;0.5
mcpm10;2;152;13;3.1166666666666667
mcpm10;2;152;14;0.675
mcpm10;2;153;15;0.3
mcpm10;2;153;119;2.44
mcpm10;2;153;120;5.983531465787821
mcpm10;2;179;55;3.419166666666667
mcpm10;2;199;1;9.31
mcpm10;2;226;142;5.283333333333333
mcpm10;3;133;183;3.4
mcpm10;3;136;180;4.0
mcpm10;3;136;181;2.6
mcpm10;3;137;181;2.9
mcpm10;3;137;182;3.15
mcpm10;3;138;75;5.4
mcpm10;3;138;179;2.6
mcpm10;3;138;180;3.0
mcpm10;3;139;75;4.371428571428572
mcpm10;3;139;76;4.166666666666667
mcpm10;3;139;77;5.0
mcpm10;3;144;124;2.6666666666666665
mcpm10;3;153;119;3.4749999999999996
mcpm10;3;153;120;5.3125
mcpm10;3;154;119;3.8
mcpm10;3;154;120;5.566666666666666
mcpm2p5;0;127;89;1.14896714687
mcpm2p5;0;127;90;1.23339350521425
mcpm2p5;0;127;91;1.26000118256
mcpm2p5;0;128;91;0.7952979505065001
mcpm2p5;0;128;92;1.245810151101
mcpm2p5;0;128;93;1.18804508447625
mcpm2p5;0;128;94;0.501325964928
mcpm2p5;0;129;94;0.7609702944735
mcpm2p5;0;129;95;0.6854086220265
mcpm2p5;0;129;96;1.017231166363
mcpm2p5;0;129;97;0.8503514528260001
mcpm2p5;0;130;97;1.27561950684
mcpm2p5;0;130;98;1.125339279573
mcpm2p5;0;130;99;0.54364345967775
mcpm2p5;0;130;100;0.406776875257
mcpm2p5;0;130;132;0.5690313428639999
mcpm2p5;0;130;133;0.99318878352725
mcpm2p5;0;130;134;0.856211483479
mcpm2p5;0;130;160;0.20352178812
mcpm2p5;0;130;161;1.1635437707096667
mcpm2p5;0;130;162;1.005206147827
mcpm2p5;0;130;163;0.7142301164557501
mcpm2p5;0;130;164;0.99180148542025
mcpm2p5;0;131;100;0.8087749580526666
mcpm2p5;0;131;101;1.0517554382496666
mcpm2p5;0;131;102;0.9043858945385
mcpm2p5;0;131;127;0.911628463865
mcpm2p5;0;131;128;0.7539660781595
mcpm2p5;0;131;129;0.7767413953946667
mcpm2p5;0;131;130;0.6193374991426667
mcpm2p5;0;131;131;1.2690513531356666
mcpm2p5;0;131;132;1.22306239605
mcpm2p5;0;131;134;1.059559981030333
mcpm2p5;0;131;150;1.0382778309285
mcpm2p5;0;131;151;1.0957475801316667
mcpm2p5;0;131;152;0.8960546255109999
mcpm2p5;0;131;153;0.6619077026845
mcpm2p5;0;131;154;0.6982211433355
mcpm2p5;0;131;155;1.04157406092
mcpm2p5;0;131;156;0.6903509795666668
mcpm2p5;0;131;157;1.3847858309756669
mcpm2p5;0;131;158;1.1130626002963333
mcpm2p5;0;131;159;1.2446612517016666
mcpm2p5;0;131;160;0.4712424725295
mcpm2p5;0;131;165;0.606630841891
mcpm2p5;0;131;166;0.7100161612035
mcpm2p5;0;131;167;0.534901022911
mcpm2p5;0;131;169;1.87455356121
mcpm2p5;0;131;170;1.093621253966
mcpm2p5;0;131;171;1.294598780572
mcpm2p5;0;131;172;0.839407374462
mcpm2p5;0;131;173;0.8715283200155
mcpm2p5;0;131;174;1.4513320823493334
mcpm2p5;0;131;175;1.195418099563
mcpm2p5;0;131;176;1.6828500727796667
mcpm2p5;0;131;177;2.539673638342
mcpm2p5;0;131;179;1.5297479629525
mcpm2p5;0;131;180;0.4381633102895
mcpm2p5;0;132;102;0.567266941071
mcpm2p5;0;132;103;0.8883218864589999
mcpm2p5;0;132;104;0.8003409206856666
mcpm2p5;0;132;105;2.24733519554
mcpm2p5;0;132;127;1.25101995468
mcpm2p5;0;132;134;1.06389686465175
mcpm2p5;0;132;141;1.1088675856596668
mcpm2p5;0;132;142;1.0333809852593332
mcpm2p5;0;132;143;0.9713998436935
mcpm2p5;0;132;144;1.4410253663860002
mcpm2p5;0;132;145;1.00429670016
mcpm2p5;0;132;146;0.7315267920493334
mcpm2p5;0;132;147;1.5408015648533333
mcpm2p5;0;132;148;0.920251647633
mcpm2p5;0;132;149;1.630307555195
mcpm2p5;0;132;167;0.5147725840406666
mcpm2p5;0;132;168;0.5036666840315001
mcpm2p5;0;132;169;1.0851411521425
mcpm2p5;0;133;105;1.75885105133
mcpm2p5;0;133;106;1.198206484316
mcpm2p5;0;133;107;1.4020385742166666
mcpm2p5;0;133;108;1.63105630875
mcpm2p5;0;133;127;1.0000363588333334
mcpm2p5;0;133;134;0.9261752466353332
mcpm2p5;0;133;135;1.1281910181048
mcpm2p5;0;133;136;1.423823753992
mcpm2p5;0;133;137;0.7257290879886668
mcpm2p5;0;133;138;1.6833064953506665
mcpm2p5;0;133;139;1.3420651753766666
mcpm2p5;0;133;140;0.7587561011315
mcpm2p5;0;134;108;1.0879720052083333
mcpm2p5;0;134;109;0.363068036735
mcpm2p5;0;134;110;1.2863245606445
mcpm2p5;0;134;124;0.860805988312
mcpm2p5;0;134;125;0.687036464612
mcpm2p5;0;134;126;1.2853972464815
mcpm2p5;0;134;127;1.040830095609
mcpm2p5;0;135;110;0.294300287962
mcpm2p5;0;135;111;0.892193595569
mcpm2p5;0;135;112;1.0451391736663334
mcpm2p5;0;135;120;1.68179833889
mcpm2p5;0;135;121;0.807661239058
mcpm2p5;0;135;122;0.562799111009
mcpm2p5;0;135;123;1.183348953724
mcpm2p5;0;135;124;0.8493099510670001
mcpm2p5;0;136;113;1.265063345434
mcpm2p5;0;136;114;1.1001249551763337
mcpm2p5;0;136;116;0.468308269978
mcpm2p5;0;136;117;0.552558347583
mcpm2p5;0;136;118;0.6188750962416667
mcpm2p5;0;136;119;1.4106756250060002
mcpm2p5;0;136;120;0.310761362314
mcpm2p5;0;137;115;1.72036714851825
mcpm2p5;0;137;116;0.654614591039875
mcpm2p5;1;75;125;1.9401052631578948
mcpm2p5;1;90;98;4.512631578947368
mcpm2p5;1;108;107;1.3246739130434784
mcpm2p5;1;109;84;4.688775510204081
mcpm2p5;1;112;125;1.522978723404255
mcpm2p5;1;115;84;1.4508333333333334
mcpm2p5;1;129;104;4.602083333333333
mcpm2p5;1;137;75;2.021
mcpm2p5;1;138;84;1.6173958333333334
mcpm2p5;1;138;182;2.2432773570840037
mcpm2p5;1;141;95;1.0688541666666669
mcpm2p5;1;143;189;1.127857142857143
