op;Thing;Longitude;Latitude;Result
ta;1;120;66;15.152100840336136
ta;1;129;104;12.125454545454543
ta;1;137;75;12.40070224719101
ta;1;137;91;13.06248062015504
ta;1;138;84;12.400943396226417
ta;1;138;182;12.095532875459357
ta;1;141;87;12.265384615384615
ta;1;142;194;12.59326923076923
ta;1;146;97;12.788679245283015
ta;1;146;103;12.095238095238097
ta;1;155;114;12.064622641509434
ta;1;212;125;11.703571428571427
ta;1;217;150;15.31588785046729
ta;1;222;68;11.725471698113209
ta;1;245;116;11.5188679245283
ta;2;24;51;10.875
ta;2;94;191;13.65
ta;2;95;191;13.411111111111111
ta;2;129;99;10.3375
ta;2;133;86;14.516666666666666
ta;2;133;203;14.3
ta;2;136;95;25.4
ta;2;136;96;25.3
ta;2;136;182;13.9
ta;2;136;185;13.9
ta;2;137;180;14.0
ta;2;137;181;14.1
ta;2;137;182;14.5
ta;2;137;183;14.1
ta;2;137;185;10.796666666666669
ta;2;138;181;13.933333333333332
ta;2;139;74;10.756666666666668
ta;2;139;75;25.475
ta;2;145;124;25.766666666666666
ta;2;148;209;14.866666666666667
ta;2;151;12;14.05
ta;2;151;13;14.2
ta;2;152;12;14.4
ta;2;152;13;14.125
ta;2;152;121;10.723333333333334
ta;2;153;119;19.95
ta;2;153;120;18.06369047619048
ta;2;179;55;25.166666666666668
ta;2;199;1;25.141666666666666
ta;2;225;151;13.766666666666666
ta;3;153;119;11.6
ta;3;154;118;11.4
ta;3;154;119;11.45
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;79.72962098039216
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;90.15481953488371
hur;1;138;84;99.90000000000002
hur;1;138;182;93.4601493651979
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;52.4
hur;2;95;191;52.16666666666666
hur;2;129;99;99.99
hur;2;133;86;50.15833333333333
hur;2;133;203;48.3
hur;2;136;95;45.7
hur;2;136;96;46.3
hur;2;136;182;48.0
hur;2;136;185;48.0
hur;2;137;180;48.25
hur;2;137;181;48.25
hur;2;137;182;48.6
hur;2;137;183;48.3
hur;2;137;185;97.82833333333332
hur;2;138;181;48.26666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;44.99166666666667
hur;2;145;124;42.85
hur;2;148;209;51.78333333333333
hur;2;151;12;47.5
hur;2;151;13;47.5
hur;2;152;12;47.4
hur;2;152;13;47.7125
hur;2;152;121;99.99
hur;2;153;119;47.30535714285715
hur;2;153;120;56.53619047619048
hur;2;179;55;47.40833333333333
hur;2;199;1;47.96666666666667
hur;2;225;151;46.79166666666666
hur;3;153;119;94.6
hur;3;154;118;94.5
hur;3;154;119;94.75
plev;1;120;66;964.4573014005604
plev;1;137;75;963.3267980337076
plev;1;137;91;964.184615503876
plev;1;138;182;962.726765
plev;2;129;99;1020.1966666666668
plev;2;137;185;959.1125
plev;2;139;74;1018.3833333333332
plev;2;152;121;1019.0166666666664
plev;2;153;120;963.535
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.751434362587715
wsx;2;129;99;6.452761649657042
wsx;2;137;185;6.4335031170098285
wsx;2;152;121;4.322813865472138
wsx;2;153;120;1.3673021608623983
wsy;2;24;51;-2.45903129341727
wsy;2;129;99;-3.142583099801882
wsy;2;137;185;-2.219960587783093
wsy;2;152;121;-0.190089851253547
wsy;2;153;120;-2.663554167067196
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0966666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;48.0
s_label_1;3;118;69;49.0
s_label_2;3;133;86;56.0
s_label_3;3;131;102;53.0
