op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.567590361445784
mcpm10;1;108;107;4.469390243902439
mcpm10;1;109;84;20.702247191011235
mcpm10;1;112;125;4.43202380952381
mcpm10;1;115;84;2.895308641975309
mcpm10;1;131;102;5.08919540229885
mcpm10;1;138;182;5.213420306796276
mcpm10;1;146;103;5.949024390243903
mcpm10;1;155;114;12.073467294900224
mcpm10;1;197;89;5.483294117647058
mcpm10;1;217;150;2.3919047619047618
mcpm10;1;222;68;3.916385542168675
mcpm10;2;57;34;13.1025
mcpm10;2;62;84;7.119137931034484
mcpm10;2;63;84;8.18
mcpm10;2;74;123;6.261666666666667
mcpm10;2;94;191;7.173333333333332
mcpm10;2;95;191;6.58375
mcpm10;2;116;31;6.525
mcpm10;2;116;122;6.2
mcpm10;2;131;102;7.733333333333333
mcpm10;2;132;148;9.095
mcpm10;2;139;75;8.825000000000001
mcpm10;2;145;117;13.533333333333331
mcpm10;2;148;209;5.905
mcpm10;2;151;13;4.29
mcpm10;2;152;13;4.818070175438597
mcpm10;2;179;55;12.860833333333334
mcpm10;2;199;1;10.461
mcpm10;2;200;1;8.89
mcpm10;2;206;140;16.8325
mcpm10;2;224;143;10.14
mcpm10;2;225;143;10.282727272727271
mcpm10;2;225;150;5.617777777777778
mcpm10;2;225;151;6.04
mcpm10;3;139;75;12.155
mcpm2p5;1;75;125;2.16710843373494
mcpm2p5;1;108;107;1.990243902439024
mcpm2p5;1;109;84;20.702247191011235
mcpm2p5;1;112;125;2.610952380952381
mcpm2p5;1;115;84;1.5887654320987654
mcpm2p5;1;131;102;2.045977011494253
mcpm2p5;1;138;182;2.7175213485911156
mcpm2p5;1;146;103;2.8529268292682928
mcpm2p5;1;155;114;11.610967294900224
mcpm2p5;1;197;89;2.271176470588236
mcpm2p5;1;217;150;1.3110714285714284
mcpm2p5;1;222;68;2.521807228915663
mcpm2p5;2;57;34;10.146666666666668
mcpm2p5;2;62;84;4.4496551724137925
mcpm2p5;2;63;84;4.7
mcpm2p5;2;74;123;4.4750000000000005
mcpm2p5;2;94;191;3.9266666666666654
mcpm2p5;2;95;191;3.8325
mcpm2p5;2;116;31;4.449166666666667
mcpm2p5;2;116;122;4.243333333333333
mcpm2p5;2;131;102;4.875
mcpm2p5;2;132;148;6.315
mcpm2p5;2;139;75;6.426666666666667
mcpm2p5;2;145;117;9.598333333333333
mcpm2p5;2;148;209;4.014166666666667
mcpm2p5;2;151;13;3.12
mcpm2p5;2;152;13;3.0694736842105264
mcpm2p5;2;179;55;8.040000000000001
mcpm2p5;2;199;1;6.778999999999999
mcpm2p5;2;200;1;6.52
mcpm2p5;2;206;140;11.195833333333333
mcpm2p5;2;224;143;8.18
