op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.61877551020409
mcpm10;1;90;98;38.32350515463918
mcpm10;1;108;107;2.754639175257732
mcpm10;1;109;84;2.713953488372093
mcpm10;1;112;125;31.551752577319583
mcpm10;1;115;84;20.829897959183672
mcpm10;1;129;104;22.552916666666665
mcpm10;1;137;75;20.6985549132948
mcpm10;1;137;83;36.43383233532934
mcpm10;1;138;84;36.98185567010309
mcpm10;1;138;182;21.017207739156266
mcpm10;1;141;95;20.317604166666666
mcpm10;1;143;189;29.11895833333333
mcpm10;1;146;97;38.38880952380952
mcpm10;1;146;103;29.762395833333333
mcpm10;1;154;195;37.184329896907215
mcpm10;1;155;114;33.211020408163265
mcpm10;1;161;235;35.01172043010753
mcpm10;1;212;125;52.9778787878788
mcpm10;1;217;149;16.41938144329897
mcpm10;1;222;68;60.661530612244896
mcpm10;2;118;112;11.67
mcpm10;2;118;113;12.178709677419356
mcpm10;2;119;113;12.0875
mcpm10;2;131;102;14.45
mcpm10;2;133;86;20.0
mcpm10;2;136;96;17.2575
mcpm10;2;136;182;25.3
mcpm10;2;137;181;20.40535714285714
mcpm10;2;138;180;25.266666666666666
mcpm10;2;138;181;25.6
mcpm10;2;139;75;21.815
mcpm10;2;144;117;17.404285714285713
mcpm10;2;145;117;18.102
mcpm10;2;145;124;16.666363636363634
mcpm10;2;148;209;0.0
mcpm10;2;152;13;3.5583333333333336
mcpm10;2;152;119;15.21888888888889
mcpm10;2;153;120;18.14750734463277
mcpm10;2;179;55;16.228333333333335
mcpm10;2;225;150;33.2
mcpm10;2;225;151;34.32727272727273
mcpm10;2;226;142;23.291666666666668
mcpm10;3;136;182;20.6
mcpm10;3;136;184;20.6
mcpm10;3;137;181;19.8
mcpm10;3;137;182;20.266666666666666
mcpm10;3;138;180;19.4
mcpm10;3;138;181;19.933333333333334
mcpm10;3;139;75;20.55
mcpm10;3;139;76;19.95
mcpm10;3;139;178;20.5
mcpm10;3;139;181;20.2
mcpm10;3;153;120;22.397916666666667
mcpm10;3;154;120;21.45
mcpm2p5;1;75;125;30.048673469387754
mcpm2p5;1;90;98;23.674226804123712
mcpm2p5;1;108;107;2.754639175257732
mcpm2p5;1;109;84;2.713953488372093
mcpm2p5;1;112;125;23.626494845360824
mcpm2p5;1;115;84;17.061632653061224
mcpm2p5;1;129;104;16.204687500000002
mcpm2p5;1;137;75;18.74739884393064
mcpm2p5;1;137;83;29.899700598802397
mcpm2p5;1;138;84;19.06123711340206
mcpm2p5;1;138;182;16.73071501303356
mcpm2p5;1;141;95;14.583645833333334
mcpm2p5;1;143;189;21.1196875
mcpm2p5;1;146;97;21.23869047619048
mcpm2p5;1;146;103;21.175520833333334
mcpm2p5;1;154;195;24.919484536082475
mcpm2p5;1;155;114;25.405
mcpm2p5;1;161;235;23.74978494623656
mcpm2p5;1;212;125;28.9659595959596
mcpm2p5;1;217;149;10.015567010309278
mcpm2p5;1;222;68;36.603265306122445
mcpm2p5;2;118;112;11.56
mcpm2p5;2;118;113;11.881935483870969
mcpm2p5;2;119;113;11.936785714285715
mcpm2p5;2;131;102;12.708333333333334
mcpm2p5;2;133;86;14.7
mcpm2p5;2;136;96;16.820833333333333
mcpm2p5;2;136;182;18.5
mcpm2p5;2;137;181;16.54720238095238
mcpm2p5;2;138;180;18.4
mcpm2p5;2;138;181;18.7
mcpm2p5;2;139;75;21.25333333333333
mcpm2p5;2;144;117;16.998571428571427
mcpm2p5;2;145;117;16.948
mcpm2p5;2;145;124;14.6725
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;2.5500000000000003
mcpm2p5;2;152;119;14.583333333333334
mcpm2p5;2;153;120;17.260342655367232
mcpm2p5;2;179;55;15.528333333333334
mcpm2p5;2;225;150;29.0
mcpm2p5;2;225;151;29.681818181818183
mcpm2p5;2;226;142;18.025
mcpm2p5;3;136;182;20.5
mcpm2p5;3;136;184;20.6
mcpm2p5;3;137;181;19.8
mcpm2p5;3;137;182;20.2
mcpm2p5;3;138;180;19.1
mcpm2p5;3;138;181;19.866666666666667
mcpm2p5;3;139;75;20.383333333333333
mcpm2p5;3;139;76;19.7
mcpm2p5;3;139;178;20.5
mcpm2p5;3;139;181;20.0
mcpm2p5;3;153;120;22.160416666666663
mcpm2p5;3;154;120;21.2
ta;1;75;125;2.4653061224489794
ta;1;90;98;2.906185567010309
ta;1;108;107;2.754639175257732
ta;1;109;84;2.713953488372093
ta;1;112;125;2.394845360824742
ta;1;115;84;3.5193877551020405
ta;1;129;104;3.2572916666666667
ta;1;137;75;3.43164739884393
ta;1;137;83;3.3363473053892214
ta;1;138;84;3.820618556701031
ta;1;138;182;1.4954040404040405
ta;1;141;95;2.904166666666667
ta;1;143;189;2.3697916666666665
ta;1;146;97;3.702380952380953
ta;1;146;103;2.3125
ta;1;154;195;1.5783505154639177
ta;1;155;114;2.0775510204081638
ta;1;161;235;1.7204301075268815
ta;1;212;125;1.1404040404040403
ta;1;217;149;4.039175257731959
ta;1;222;68;0.6918367346938775
ta;2;24;51;1.3983333333333334
ta;2;118;112;1.4
ta;2;118;113;1.3741935483870968
ta;2;119;113;1.35
ta;2;129;99;1.45
ta;2;131;102;4.3500000000000005
ta;2;133;86;5.9750000000000005
ta;2;136;96;3.325
ta;2;136;182;3.9
ta;2;137;181;3.616071428571429
ta;2;137;185;1.8708333333333336
ta;2;138;180;4.3
ta;2;138;181;4.4
ta;2;139;74;2.3941666666666666
ta;2;139;75;3.9416666666666655
ta;2;144;117;3.357142857142857
ta;2;145;117;3.16
ta;2;145;124;4.391666666666667
ta;2;148;209;4.258333333333334
ta;2;152;119;2.2777777777777777
ta;2;152;121;1.0275
ta;2;153;120;2.5660480225988698
ta;2;179;55;2.35
ta;2;225;150;4.4
ta;2;225;151;4.390909090909091
ta;2;226;142;3.2583333333333333
ta;3;136;182;1.8
ta;3;136;184;1.6
ta;3;137;181;2.0
ta;3;137;182;1.8666666666666665
ta;3;138;180;2.0
ta;3;138;181;1.8666666666666665
ta;3;139;75;2.1666666666666665
ta;3;139;76;2.2333333333333334
ta;3;139;178;1.8
ta;3;139;181;2.0
ta;3;153;120;1.7375
ta;3;154;120;2.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;86.11742748554913
hur;1;137;83;78.47726131736526
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;39.3
hur;2;118;113;39.00645161290323
hur;2;119;113;39.37857142857143
hur;2;129;99;94.69416666666666
hur;2;131;102;44.49166666666667
hur;2;133;86;40.66666666666666
hur;2;136;96;38.083333333333336
hur;2;136;182;39.5
hur;2;137;181;40.383333333333326
hur;2;137;185;84.16125000000001
hur;2;138;180;40.53333333333333
hur;2;138;181;40.1
hur;2;139;74;87.395
hur;2;139;75;36.80833333333333
hur;2;144;117;40.48571428571428
hur;2;145;117;40.44
hur;2;145;124;41.725
hur;2;148;209;46.00833333333333
hur;2;152;13;41.458333333333336
hur;2;152;119;40.46666666666667
hur;2;152;121;94.85416666666669
hur;2;153;120;47.64073446327683
hur;2;179;55;40.35833333333333
hur;2;225;150;41.1
hur;2;225;151;40.4
hur;2;226;142;46.76666666666667
hur;3;136;182;84.0
hur;3;136;184;85.0
hur;3;137;181;83.8
hur;3;137;182;84.06666666666666
hur;3;138;180;83.6
hur;3;138;181;83.8
hur;3;139;75;84.83333333333333
hur;3;139;76;84.23333333333333
hur;3;139;178;84.8
hur;3;139;181;84.2
hur;3;153;120;86.20208333333333
hur;3;154;120;83.525
plev;1;137;75;968.3446563583816
plev;1;137;83;969.9102398203594
plev;1;138;182;967.2282351906158
plev;2;129;99;1027.6633333333332
plev;2;137;185;995.7345833333334
plev;2;139;74;1023.6191666666668
plev;2;152;121;1027.5616666666667
plev;2;153;120;969.255
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.651188789238895
wsx;2;129;99;1.04411207728879
wsx;2;137;185;0.7742403365393422
wsx;2;153;120;0.3814139798499283
wsy;2;24;51;-4.268358146139771
wsy;2;129;99;-4.530399889110517
wsy;2;137;185;-2.952230027002021
wsy;2;153;120;-1.6607646961490463
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
