op;Thing;Longitude;Latitude;Result
mcpm10;2;153;120;7.636420555555549
mcpm10;2;154;120;153.2
mcpm10;3;111;183;12.925
mcpm10;3;140;120;17.78
mcpm10;3;141;142;18.1
mcpm10;3;153;120;10.7
mcpm2p5;2;153;120;5.361386666666666
mcpm2p5;2;154;120;116.8
mcpm2p5;3;111;183;8.325000000000001
mcpm2p5;3;140;120;9.62
mcpm2p5;3;141;142;9.742857142857144
mcpm2p5;3;153;120;9.758333333333333
ta;2;24;51;17.128333333333334
ta;2;129;99;17.441666666666666
ta;2;136;181;19.8
ta;2;137;181;19.64
ta;2;137;182;19.666666666666668
ta;2;137;185;17.54
ta;2;138;181;19.9
ta;2;138;182;19.8
ta;2;152;121;17.194166666666668
ta;2;153;120;24.048333333333318
ta;2;154;120;19.7
ta;3;111;183;17.75
ta;3;140;120;17.64
ta;3;141;142;17.742857142857144
ta;3;153;120;24.925
hur;2;129;99;77.98416666666667
hur;2;136;181;41.1
hur;2;137;181;40.4
hur;2;137;182;40.96666666666667
hur;2;137;185;72.09291666666667
hur;2;138;181;39.9
hur;2;138;182;41.2
hur;2;152;121;76.1925
hur;2;153;120;48.95250000000002
hur;2;154;120;35.2
hur;3;111;183;70.90833333333333
hur;3;140;120;72.04
hur;3;141;142;70.97142857142858
hur;3;153;120;41.825
plev;2;129;99;1007.0191666666666
plev;2;137;185;979.7308333333333
plev;2;152;121;1008.4275
plev;2;153;120;953.231666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.690971389733663
wsx;2;129;99;1.2184885125040694
wsx;2;137;185;-10.07985876770404
wsx;2;152;121;-0.7869597871178956
wsx;2;153;120;-3.5578003367974995
wsy;2;24;51;6.070976489738443
wsy;2;129;99;0.9654521124059302
wsy;2;137;185;1.3234576193131906
wsy;2;152;121;0.1162308591178447
wsy;2;153;120;-0.0376930163768712
globalrad;2;129;99;4.173333333333333
globalrad;2;137;185;78.90208333333334
s_label_0;3;148;209;16.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
