op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;10.179959475428532
mcpm10;0;137;182;9.23462420702
mcpm10;0;138;181;10.17155320767771
mcpm10;0;138;182;11.0178226399396
mcpm10;1;95;145;9.753061224489796
mcpm10;1;108;107;7.598761061946902
mcpm10;1;115;84;5.973333333333333
mcpm10;1;126;86;7.2187610619469025
mcpm10;1;131;102;12.020608695652175
mcpm10;1;136;120;4.371551724137931
mcpm10;1;138;182;17.02189393939394
mcpm10;1;146;103;9.556576576576576
mcpm10;1;155;114;6.635989139179404
mcpm10;1;217;150;2.3739473684210526
mcpm10;1;222;68;9.52141592920354
mcpm10;2;57;34;20.32636363636364
mcpm10;2;57;35;20.48
mcpm10;2;62;83;5.51
mcpm10;2;62;84;5.952931034482758
mcpm10;2;73;43;17.426666666666666
mcpm10;2;74;123;10.1
mcpm10;2;94;191;0.196
mcpm10;2;95;191;0.1942857142857143
mcpm10;2;115;122;6.25
mcpm10;2;116;31;11.415833333333332
mcpm10;2;116;122;7.268181818181818
mcpm10;2;117;69;6.51
mcpm10;2;118;69;6.657272727272727
mcpm10;2;131;102;7.9316666666666675
mcpm10;2;131;148;9.69
mcpm10;2;132;148;9.56375
mcpm10;2;137;181;10.368333333333334
mcpm10;2;138;181;10.821666666666667
mcpm10;2;139;75;15.094166666666666
mcpm10;2;144;117;16.03
mcpm10;2;145;117;14.76
mcpm10;2;148;209;6.383333333333333
mcpm10;2;152;13;8.178474576271187
mcpm10;2;179;55;8.766
mcpm10;2;180;55;8.6
mcpm10;2;206;140;9.778333333333334
mcpm10;2;225;143;19.346666666666668
mcpm10;2;225;151;7.796666666666667
mcpm2p5;0;137;181;10.15246865619251
mcpm2p5;0;137;182;9.234537831377144
mcpm2p5;0;138;181;10.1150417912973
mcpm2p5;0;138;182;10.821105727352734
mcpm2p5;1;95;145;6.0587755102040814
mcpm2p5;1;108;107;3.774424778761062
mcpm2p5;1;115;84;3.601981981981982
mcpm2p5;1;126;86;5.908672566371681
mcpm2p5;1;131;102;7.3800869565217395
mcpm2p5;1;136;120;4.371551724137931
mcpm2p5;1;138;182;10.721742424242423
mcpm2p5;1;146;103;4.767837837837838
mcpm2p5;1;155;114;5.09888817377313
mcpm2p5;1;217;150;1.519298245614035
mcpm2p5;1;222;68;6.7938053097345135
mcpm2p5;2;57;34;18.91
mcpm2p5;2;57;35;18.61
mcpm2p5;2;62;83;4.565
mcpm2p5;2;62;84;4.707241379310345
mcpm2p5;2;73;43;15.42
mcpm2p5;2;74;123;7.862500000000001
mcpm2p5;2;94;191;0.196
mcpm2p5;2;95;191;0.1942857142857143
mcpm2p5;2;115;122;5.72
mcpm2p5;2;116;31;8.973333333333333
mcpm2p5;2;116;122;6.038181818181818
mcpm2p5;2;117;69;5.09
mcpm2p5;2;118;69;5.521818181818182
mcpm2p5;2;131;102;6.357500000000001
mcpm2p5;2;131;148;8.057500000000001
mcpm2p5;2;132;148;8.0925
mcpm2p5;2;137;181;8.973333333333333
mcpm2p5;2;138;181;9.44
mcpm2p5;2;139;75;12.9625
mcpm2p5;2;144;117;13.01
mcpm2p5;2;145;117;12.614285714285714
mcpm2p5;2;148;209;5.2025
mcpm2p5;2;152;13;6.563389830508474
mcpm2p5;2;179;55;7.567
mcpm2p5;2;180;55;7.12
mcpm2p5;2;206;140;8.565833333333332
mcpm2p5;2;225;143;18.305
mcpm2p5;2;225;151;6.7275
ta;0;137;181;6.089700473933649
ta;0;137;182;5.816164285714286
ta;0;138;181;6.059928505747127
ta;0;138;182;5.906512
ta;1;75;125;5.505357142857143
ta;1;95;145;3.5359183673469388
ta;1;108;107;6.178761061946903
ta;1;115;84;6.272072072072072
ta;1;126;86;5.500884955752213
ta;1;131;102;7.76
ta;1;136;120;4.371551724137931
ta;1;138;182;4.0190909090909095
ta;1;146;103;5.589189189189189
ta;1;155;114;5.656311343523733
ta;1;212;125;5.090265486725664
ta;1;217;150;9.33859649122807
ta;1;222;68;5.219469026548672
ta;2;24;51;3.5475
