op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.420634920634921
mcpm10;1;75;125;1.8889
mcpm10;1;108;107;1.3035
mcpm10;1;109;84;9.025490196078431
mcpm10;1;112;125;1.1167
mcpm10;1;115;84;0.7337
mcpm10;1;131;102;2.3242
mcpm10;1;138;182;2.3226166000380735
mcpm10;1;146;103;1.2215151515151514
mcpm10;1;155;114;5.116227122712271
mcpm10;1;217;150;0.9184
mcpm10;1;222;68;1.4935353535353535
mcpm10;2;57;34;4.0408333333333335
mcpm10;2;62;84;1.1103389830508474
mcpm10;2;63;84;1.12
mcpm10;2;74;123;2.9025
mcpm10;2;94;191;1.0454545454545454
mcpm10;2;95;191;1.16
mcpm10;2;116;31;1.765
mcpm10;2;116;122;1.5766666666666669
mcpm10;2;117;70;1.37
mcpm10;2;118;69;1.884
mcpm10;2;118;70;1.3216666666666663
mcpm10;2;131;148;1.74
mcpm10;2;132;148;1.8071428571428567
mcpm10;2;132;149;2.17
mcpm10;2;138;181;1.6358333333333337
mcpm10;2;139;75;2.4591666666666665
mcpm10;2;148;209;1.2283333333333333
mcpm10;2;151;13;1.055
mcpm10;2;152;13;1.109655172413793
mcpm10;2;153;120;1.8775
mcpm10;2;225;143;9.201666666666666
mcpm10;2;225;151;1.4125
mcpm10;3;139;75;1.176271186440678
mcpm2p5;1;26;149;8.420634920634921
mcpm2p5;1;75;125;0.7006
mcpm2p5;1;108;107;0.4659
mcpm2p5;1;109;84;9.025490196078431
mcpm2p5;1;112;125;0.4353
mcpm2p5;1;115;84;0.4542
mcpm2p5;1;131;102;0.6165999999999999
mcpm2p5;1;138;182;1.1424538359032932
mcpm2p5;1;146;103;0.651919191919192
mcpm2p5;1;155;114;4.905286528652866
mcpm2p5;1;217;150;0.294
mcpm2p5;1;222;68;0.8021212121212121
mcpm2p5;2;57;34;3.2099999999999995
mcpm2p5;2;62;84;0.6557627118644067
mcpm2p5;2;63;84;0.71
mcpm2p5;2;74;123;0.9416666666666668
mcpm2p5;2;94;191;0.5509090909090909
mcpm2p5;2;95;191;0.49
mcpm2p5;2;116;31;1.0766666666666669
mcpm2p5;2;116;122;0.8666666666666667
mcpm2p5;2;117;70;0.77
mcpm2p5;2;118;69;0.996
mcpm2p5;2;118;70;0.82
mcpm2p5;2;131;148;1.01
mcpm2p5;2;132;148;0.9171428571428571
mcpm2p5;2;132;149;0.835
mcpm2p5;2;138;181;0.7758333333333334
mcpm2p5;2;139;75;1.8791666666666669
mcpm2p5;2;148;209;0.6066666666666667
mcpm2p5;2;151;13;0.575
mcpm2p5;2;152;13;0.5546551724137931
mcpm2p5;2;153;120;0.8533333333333334
mcpm2p5;2;225;143;8.180833333333334
mcpm2p5;2;225;151;0.7366666666666667
mcpm2p5;3;139;75;0.8610169491525425
ta;1;26;149;8.420634920634921
ta;1;75;125;9.352
ta;1;108;107;9.848
ta;1;109;84;9.025490196078431
ta;1;112;125;8.851
ta;1;115;84;9.767
ta;1;138;182;7.846788977727013
ta;1;146;103;9.58989898989899
ta;1;155;114;9.50984098409841
ta;1;212;125;9.23
ta;1;217;150;12.421
ta;1;222;68;9.196969696969695
ta;2;24;51;9.01
ta;2;57;34;9.175
ta;2;62;84;8.896610169491526
ta;2;63;84;8.9
ta;2;74;123;10.083333333333334
ta;2;94;191;9.845454545454546
ta;2;95;191;9.9
ta;2;116;31;9.9
ta;2;116;122;10.225
ta;2;117;70;8.2
ta;2;118;69;8.459999999999999
ta;2;118;70;8.366666666666667
ta;2;129;99;7.920000000000001
ta;2;131;148;9.433333333333334
ta;2;132;148;9.457142857142856
ta;2;132;149;9.55
ta;2;137;185;8.356666666666667
ta;2;138;181;9.991666666666667
ta;2;139;74;8.185
ta;2;139;75;10.708333333333334
ta;2;148;209;9.125
ta;2;151;13;9.4
ta;2;152;13;9.382758620689655
ta;2;152;121;8.348333333333334
ta;2;153;120;10.9
ta;2;225;143;11.425
ta;2;225;151;10.641666666666667
ta;3;139;75;8.677966101694915
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.36606796116504
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.61666666666666
hur;2;62;84;42.60508474576271
hur;2;63;84;42.1
hur;2;74;123;38.766666666666666
hur;2;94;191;41.24545454545454
hur;2;95;191;41.4
hur;2;116;31;42.266666666666666
hur;2;116;122;39.95
hur;2;117;70;45.2
hur;2;118;69;44.7
hur;2;118;70;45.43333333333334
hur;2;129;99;94.2775
hur;2;131;148;43.06666666666666
hur;2;132;148;42.81428571428571
hur;2;132;149;42.9
hur;2;137;185;87.4225
hur;2;138;181;44.16666666666666
hur;2;139;74;91.57333333333334
hur;2;139;75;43.708333333333336
hur;2;148;209;45.35833333333333
hur;2;151;13;41.6
hur;2;152;13;41.31896551724138
hur;2;152;121;89.84583333333335
hur;2;153;120;38.891666666666666
hur;2;225;143;39.55833333333333
hur;2;225;151;39.575
hur;3;139;75;86.85593220338983
plev;2;129;99;1014.5633333333334
plev;2;137;185;955.0808333333332
plev;2;139;74;1012.685
plev;2;152;121;1015.3525
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.496438121481801
wsx;2;137;185;-9.000499677760992
wsx;2;152;121;-3.944062705600437
wsy;2;129;99;-6.951761587710393
wsy;2;137;185;-5.627103118569711
wsy;2;152;121;-2.1717485039713624
globalrad;2;129;99;1.2458333333333331
globalrad;2;137;185;118.24333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
