op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.725217391304348
mcpm10;1;108;107;12.931929824561404
mcpm10;1;109;84;10.359649122807015
mcpm10;1;112;125;16.023097345132744
mcpm10;1;115;84;16.006842105263157
mcpm10;1;137;75;14.489075630252104
mcpm10;1;138;84;21.446637168141592
mcpm10;1;138;182;15.281530699603783
mcpm10;1;139;97;12.237589285714284
mcpm10;1;141;95;10.633658536585369
mcpm10;1;143;189;12.834553571428572
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.239736842105264
mcpm10;1;155;114;11.47856108160309
mcpm10;1;161;235;11.23280701754386
mcpm10;1;212;125;18.802300884955752
mcpm10;1;217;150;4.373421052631579
mcpm10;1;222;68;16.276315789473685
mcpm10;2;57;34;17.336666666666666
mcpm10;2;73;123;11.341666666666669
mcpm10;2;94;191;8.24
mcpm10;2;95;191;10.446000000000002
mcpm10;2;116;121;8.32
mcpm10;2;116;122;13.13818181818182
mcpm10;2;118;69;12.3325
mcpm10;2;118;111;15.4
mcpm10;2;118;112;15.37
mcpm10;2;118;113;14.855333333333332
mcpm10;2;119;112;22.275
mcpm10;2;119;113;16.168799999999997
mcpm10;2;131;102;13.4075
mcpm10;2;131;148;15.643333333333333
mcpm10;2;132;148;13.355555555555556
mcpm10;2;133;86;4.0325
mcpm10;2;133;87;3.9525
mcpm10;2;136;96;15.005833333333332
mcpm10;2;137;180;21.3
mcpm10;2;137;181;16.27
mcpm10;2;138;181;14.066999999999998
mcpm10;2;139;75;16.206666666666667
mcpm10;2;139;97;13.895
mcpm10;2;144;117;16.677500000000002
mcpm10;2;145;117;17.13875
mcpm10;2;145;124;12.7
mcpm10;2;148;209;9.579166666666667
mcpm10;2;152;12;15.4
mcpm10;2;152;13;15.76
mcpm10;2;153;13;18.95
mcpm10;2;153;119;22.59
mcpm10;2;153;120;20.50195344027442
mcpm10;2;153;121;35.5
mcpm10;2;154;12;23.05
mcpm10;2;154;13;21.8
mcpm10;2;154;117;30.3
mcpm10;2;154;119;31.1
mcpm10;2;154;120;14.475
mcpm10;2;157;121;26.23333333333333
mcpm10;2;168;75;19.8275
mcpm10;2;179;55;14.53181818181818
mcpm10;2;180;55;14.94
mcpm10;2;197;85;17.158333333333335
mcpm10;2;199;1;13.645
mcpm10;2;225;150;12.036666666666669
mcpm10;2;225;151;9.984444444444444
mcpm10;3;137;181;19.966666666666665
mcpm10;3;137;182;24.2
mcpm10;3;138;180;17.3
mcpm10;3;138;181;22.2
mcpm10;3;138;182;22.45
mcpm10;3;139;75;20.922222222222224
mcpm10;3;139;76;21.0
mcpm10;3;153;119;25.03333333333333
mcpm10;3;153;120;20.60909090909091
mcpm10;3;154;120;15.3
mcpm2p5;1;75;125;18.686260869565217
mcpm2p5;1;108;107;10.694473684210529
mcpm2p5;1;109;84;10.359649122807015
mcpm2p5;1;112;125;13.41274336283186
mcpm2p5;1;115;84;14.099912280701757
mcpm2p5;1;137;75;13.027731092436971
mcpm2p5;1;138;84;14.313362831858408
mcpm2p5;1;138;182;13.566917845782381
mcpm2p5;1;139;97;9.837767857142856
mcpm2p5;1;141;95;8.809756097560975
mcpm2p5;1;143;189;11.454464285714286
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;12.839298245614035
mcpm2p5;1;155;114;10.745395943988413
mcpm2p5;1;161;235;9.427894736842106
mcpm2p5;1;212;125;16.48079646017699
mcpm2p5;1;217;150;3.7566666666666655
mcpm2p5;1;222;68;14.69359649122807
mcpm2p5;2;57;34;15.885
mcpm2p5;2;73;123;8.333333333333334
mcpm2p5;2;94;191;7.630000000000001
mcpm2p5;2;95;191;9.879
mcpm2p5;2;116;121;7.77
mcpm2p5;2;116;122;12.508181818181818
mcpm2p5;2;118;69;11.868333333333332
mcpm2p5;2;118;111;14.37
mcpm2p5;2;118;112;14.485
mcpm2p5;2;118;113;13.553
mcpm2p5;2;119;112;15.77
mcpm2p5;2;119;113;14.6228
mcpm2p5;2;131;102;12.525833333333331
mcpm2p5;2;131;148;14.633333333333333
mcpm2p5;2;132;148;12.516666666666667
mcpm2p5;2;133;86;3.13
mcpm2p5;2;133;87;3.05375
mcpm2p5;2;136;96;14.135
mcpm2p5;2;137;180;13.85
mcpm2p5;2;137;181;12.095
mcpm2p5;2;138;181;12.947
mcpm2p5;2;139;75;15.7125
mcpm2p5;2;139;97;12.090833333333334
mcpm2p5;2;144;117;15.335
mcpm2p5;2;145;117;15.835
mcpm2p5;2;145;124;11.548333333333332
mcpm2p5;2;148;209;8.695833333333333
mcpm2p5;2;152;12;12.9
mcpm2p5;2;152;13;12.64
mcpm2p5;2;153;13;15.5
mcpm2p5;2;153;119;16.375
mcpm2p5;2;153;120;17.27621191485068
mcpm2p5;2;153;121;23.2
mcpm2p5;2;154;12;17.95
mcpm2p5;2;154;13;17.450000000000003
mcpm2p5;2;154;117;19.8
mcpm2p5;2;154;119;20.1
mcpm2p5;2;154;120;11.1
mcpm2p5;2;157;121;16.566666666666666
mcpm2p5;2;168;75;19.116666666666667
mcpm2p5;2;179;55;13.761818181818182
mcpm2p5;2;180;55;13.34
mcpm2p5;2;197;85;12.816666666666668
mcpm2p5;2;199;1;12.8675
mcpm2p5;2;225;150;11.446666666666667
mcpm2p5;2;225;151;9.63
mcpm2p5;3;137;181;17.5
mcpm2p5;3;137;182;21.200000000000003
mcpm2p5;3;138;180;15.2
mcpm2p5;3;138;181;20.6
mcpm2p5;3;138;182;19.7
mcpm2p5;3;139;75;19.95555555555556
mcpm2p5;3;139;76;19.433333333333334
mcpm2p5;3;153;119;21.46666666666667
mcpm2p5;3;153;120;19.582954545454545
mcpm2p5;3;154;120;14.7
ta;1;75;125;9.738260869565218
ta;1;108;107;10.911403508771931
ta;1;109;84;10.359649122807015
ta;1;112;125;12.757522123893803
ta;1;115;84;9.018421052631576
ta;1;137;75;9.340868347338937
ta;1;138;84;11.02212389380531
ta;1;138;182;8.815132106741
ta;1;139;97;10.78660714285714
ta;1;141;95;10.78658536585366
ta;1;143;189;12.834553571428572
ta;1;146;97;11.36842105263158
ta;1;146;103;10.735964912280702
ta;1;154;195;10.51504424778761
ta;1;155;114;10.893469338483824
ta;1;161;235;10.807017543859647
ta;1;212;125;10.470796460176992
ta;1;217;150;13.665789473684212
ta;1;222;68;10.797368421052632
ta;2;24;51;8.2925
ta;2;57;34;11.041666666666666
ta;2;73;123;14.258333333333333
ta;2;94;191;10.8
ta;2;95;191;10.98
ta;2;116;121;10.0
ta;2;116;122;10.236363636363636
ta;2;118;69;8.816666666666666
ta;2;118;111;7.9
ta;2;118;112;8.05
ta;2;118;113;8.27
ta;2;119;112;8.149999999999999
ta;2;119;113;8.632
ta;2;129;99;8.349166666666667
ta;2;131;102;10.358333333333333
ta;2;131;148;10.833333333333334
ta;2;132;148;10.522222222222222
ta;2;133;86;10.85
ta;2;133;87;10.4375
ta;2;136;96;10.641666666666667
ta;2;137;180;11.8
ta;2;137;181;11.34
ta;2;137;185;9.307916666666667
ta;2;138;181;10.8
ta;2;139;74;8.470833333333333
ta;2;139;75;10.916666666666666
ta;2;139;97;12.091666666666669
ta;2;144;117;10.75
ta;2;145;117;10.9
ta;2;145;124;12.266666666666666
ta;2;148;209;10.816666666666668
ta;2;152;12;12.6
