op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;59.75083333333333
mcpm10;2;62;84;22.10675
mcpm10;2;63;83;21.86
mcpm10;2;63;84;22.88764705882353
mcpm10;2;73;43;83.9175
mcpm10;2;74;123;24.6725
mcpm10;2;94;191;23.6875
mcpm10;2;116;31;33.339166666666664
mcpm10;2;116;121;29.14
mcpm10;2;116;122;27.43
mcpm10;2;118;69;24.508333333333336
mcpm10;2;118;112;16.99
mcpm10;2;118;113;21.075
mcpm10;2;119;112;17.5
mcpm10;2;119;113;19.1025
mcpm10;2;131;102;25.076666666666668
mcpm10;2;131;148;30.99
mcpm10;2;132;148;31.05333333333333
mcpm10;2;137;181;28.6
mcpm10;2;137;182;27.675
mcpm10;2;138;181;28.706666666666667
mcpm10;2;139;75;48.99166666666667
mcpm10;2;139;97;23.675
mcpm10;2;148;209;20.598333333333333
mcpm10;2;152;13;19.5364406779661
mcpm10;2;153;118;24.68
mcpm10;2;153;120;32.22
mcpm10;2;154;122;19.45
mcpm10;2;179;55;38.35333333333333
mcpm10;2;225;143;40.57833333333333
mcpm10;3;139;75;23.38833333333333
mcpm2p5;2;57;34;59.25
mcpm2p5;2;62;84;21.84975
mcpm2p5;2;63;83;21.72
mcpm2p5;2;63;84;22.35529411764706
mcpm2p5;2;73;43;83.51083333333334
mcpm2p5;2;74;123;24.125833333333333
mcpm2p5;2;94;191;23.242500000000003
mcpm2p5;2;116;31;32.82833333333333
mcpm2p5;2;116;121;28.445
mcpm2p5;2;116;122;26.944
mcpm2p5;2;118;69;23.97
mcpm2p5;2;118;112;16.93
mcpm2p5;2;118;113;20.805
mcpm2p5;2;119;112;17.3
mcpm2p5;2;119;113;18.925
mcpm2p5;2;131;102;24.66333333333333
mcpm2p5;2;131;148;30.541666666666668
mcpm2p5;2;132;148;30.581666666666667
mcpm2p5;2;137;181;28.37
mcpm2p5;2;137;182;27.42
mcpm2p5;2;138;181;28.325
mcpm2p5;2;139;75;48.3425
mcpm2p5;2;139;97;23.246666666666663
mcpm2p5;2;148;209;20.173333333333336
mcpm2p5;2;152;13;19.13966101694915
mcpm2p5;2;153;118;23.69
mcpm2p5;2;153;120;29.11888888888889
mcpm2p5;2;154;122;19.0
mcpm2p5;2;179;55;37.85416666666666
mcpm2p5;2;225;143;40.11333333333334
mcpm2p5;3;139;75;22.68166666666667
ta;2;24;51;4.92
ta;2;57;34;-1.125
ta;2;62;84;-1.17
ta;2;63;83;-1.1333333333333335
ta;2;63;84;-1.1470588235294117
ta;2;73;43;0.1416666666666666
ta;2;74;123;-0.1833333333333333
ta;2;94;191;-1.0583333333333331
ta;2;116;31;-0.2583333333333333
ta;2;116;121;0.4499999999999999
ta;2;116;122;0.06
ta;2;118;69;-1.7833333333333332
ta;2;118;112;-2.4
ta;2;118;113;-1.9833333333333332
ta;2;119;112;-2.4
ta;2;119;113;-2.325
ta;2;129;99;-2.2875
ta;2;131;102;-0.5916666666666667
ta;2;131;148;-0.6333333333333333
ta;2;132;148;-0.8166666666666668
ta;2;137;181;-0.1
ta;2;137;182;-0.45
ta;2;137;185;-1.3936363636363636
ta;2;138;181;-0.2333333333333333
ta;2;139;74;-2.023333333333333
ta;2;139;75;0.875
ta;2;139;97;2.625
ta;2;148;209;-1.775
ta;2;152;13;-0.3915254237288136
ta;2;153;118;3.3
ta;2;153;120;3.522222222222222
ta;2;154;122;2.6500000000000004
ta;2;179;55;-0.75
ta;2;225;143;1.6166666666666665
ta;3;139;75;-1.9866666666666668
hur;2;57;34;81.36666666666666
hur;2;62;84;37.94
hur;2;63;83;37.96666666666667
hur;2;63;84;37.96470588235294
hur;2;73;43;38.99166666666667
hur;2;74;123;34.28333333333333
hur;2;94;191;40.175
hur;2;116;31;39.75833333333333
hur;2;116;121;36.5
hur;2;116;122;36.59
hur;2;118;69;41.55
hur;2;118;112;43.8
hur;2;118;113;44.083333333333336
hur;2;119;112;44.3
hur;2;119;113;44.150000000000006
hur;2;129;99;99.68083333333334
hur;2;131;102;43.79166666666666
hur;2;131;148;40.98333333333333
hur;2;132;148;40.71666666666667
hur;2;137;181;41.425
hur;2;137;182;41.25
hur;2;137;185;83.9090909090909
hur;2;138;181;41.21666666666667
hur;2;139;74;94.575
hur;2;139;75;40.958333333333336
hur;2;139;97;31.241666666666664
hur;2;148;209;43.7
hur;2;152;13;37.16271186440678
hur;2;153;118;40.6
hur;2;153;120;41.11111111111112
hur;2;154;122;40.9
hur;2;179;55;40.53333333333333
hur;2;225;143;36.95
hur;3;139;75;90.96
plev;2;129;99;1021.9441666666668
plev;2;137;185;958.6409090909092
plev;2;139;74;1017.5258333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9564969632964612
wsx;2;129;99;-0.4514093889928255
wsx;2;137;185;1.4957184563886383
wsy;2;24;51;-6.108061870119248
wsy;2;129;99;-4.545961568968121
wsy;2;137;185;-5.99358388008103
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;17.0
