op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.054642857142856
mcpm10;1;108;107;6.454939759036145
mcpm10;1;112;125;7.463373493975904
mcpm10;1;115;84;5.414074074074074
mcpm10;1;126;86;5.47225
mcpm10;1;131;102;10.84219512195122
mcpm10;1;138;182;8.957191011235954
mcpm10;1;146;103;7.83575
mcpm10;1;155;114;2.722098765432099
mcpm10;1;161;235;2.1579545454545457
mcpm10;1;217;150;4.494117647058824
mcpm10;1;222;68;8.330641025641025
mcpm10;2;57;34;24.4325
mcpm10;2;62;84;7.649122807017544
mcpm10;2;63;83;7.02
mcpm10;2;63;84;7.305
mcpm10;2;74;123;8.39875
mcpm10;2;74;124;8.1025
mcpm10;2;94;191;8.565
mcpm10;2;94;192;8.64
mcpm10;2;95;191;8.44
mcpm10;2;95;192;8.9
mcpm10;2;116;31;11.728333333333332
mcpm10;2;116;122;8.931666666666667
mcpm10;2;118;69;16.295833333333334
mcpm10;2;131;102;8.7775
mcpm10;2;136;96;13.810833333333331
mcpm10;2;137;181;9.602
mcpm10;2;138;181;10.257142857142856
mcpm10;2;139;75;18.404166666666665
mcpm10;2;139;97;7.240833333333334
mcpm10;2;144;117;15.697
mcpm10;2;145;117;46.09
mcpm10;2;148;209;7.88
mcpm10;2;152;13;6.436333333333334
mcpm10;2;153;119;27.02
mcpm10;2;153;120;26.457
mcpm10;2;168;75;23.1375
mcpm10;2;206;140;16.651666666666667
mcpm10;2;225;143;25.8175
mcpm10;2;225;151;7.625
mcpm2p5;1;75;125;7.343809523809524
mcpm2p5;1;108;107;3.479397590361446
mcpm2p5;1;112;125;6.135180722891566
mcpm2p5;1;115;84;3.818148148148148
mcpm2p5;1;126;86;4.61675
mcpm2p5;1;131;102;6.5425609756097565
mcpm2p5;1;138;182;5.016234545527769
mcpm2p5;1;146;103;4.01275
mcpm2p5;1;155;114;2.4421951219512192
mcpm2p5;1;161;235;0.9498863636363636
mcpm2p5;1;217;150;3.0036470588235296
mcpm2p5;1;222;68;5.681666666666667
mcpm2p5;2;57;34;23.90083333333333
mcpm2p5;2;62;84;6.85701754385965
mcpm2p5;2;63;83;6.91
mcpm2p5;2;63;84;7.18
mcpm2p5;2;74;123;7.46125
mcpm2p5;2;74;124;7.6275
mcpm2p5;2;94;191;8.123333333333333
mcpm2p5;2;94;192;7.8
mcpm2p5;2;95;191;7.737500000000001
mcpm2p5;2;95;192;8.3
mcpm2p5;2;116;31;11.045
mcpm2p5;2;116;122;8.49
mcpm2p5;2;118;69;15.5225
mcpm2p5;2;131;102;7.746666666666666
mcpm2p5;2;136;96;13.010833333333332
mcpm2p5;2;137;181;8.886
mcpm2p5;2;138;181;9.32
mcpm2p5;2;139;75;17.585833333333333
mcpm2p5;2;139;97;6.69
mcpm2p5;2;144;117;14.879
mcpm2p5;2;145;117;44.7
mcpm2p5;2;148;209;7.267499999999999
mcpm2p5;2;152;13;5.517
mcpm2p5;2;153;119;26.52
mcpm2p5;2;153;120;25.836
mcpm2p5;2;168;75;21.804166666666664
mcpm2p5;2;206;140;16.133333333333333
mcpm2p5;2;225;143;24.97666666666667
mcpm2p5;2;225;151;7.146666666666667
ta;1;75;125;-1.3761904761904762
ta;1;108;107;-0.5903614457831325
ta;1;109;84;-1.997938144329897
ta;1;112;125;-1.7869047619047618
ta;1;115;84;-0.8950617283950617
ta;1;126;86;-0.79625
ta;1;131;102;-1.7422619047619048
ta;1;138;182;-3.7011799614244194
ta;1;146;103;-0.13125
ta;1;155;114;0.5496148908857511
ta;1;161;235;-1.9340909090909089
ta;1;212;125;-0.8612500000000001
ta;1;217;150;2.976470588235294
ta;1;222;68;-1.960759493670886
ta;2;24;51;1.2
ta;2;57;34;3.716666666666667
ta;2;62;84;-2.268421052631579
ta;2;63;83;-2.3
ta;2;63;84;-2.2
ta;2;74;123;-0.0875
ta;2;74;124;-6.938893903907228e-18
ta;2;94;191;-0.45
ta;2;94;192;-1.4
ta;2;95;191;-0.825
ta;2;95;192;-0.9
ta;2;116;31;0.3583333333333333
ta;2;116;122;0.8416666666666667
ta;2;118;69;-2.575
ta;2;129;99;-2.0058333333333334
ta;2;131;102;-1.275
ta;2;136;96;-0.525
ta;2;137;181;-1.06
ta;2;137;185;-2.1675
ta;2;138;181;-0.9142857142857144
ta;2;139;74;-2.7725000000000004
ta;2;139;75;1.0583333333333331
ta;2;139;97;2.2666666666666666
ta;2;144;117;-0.77
ta;2;145;117;-0.8
ta;2;148;209;-1.0583333333333331
ta;2;152;13;2.1383333333333336
ta;2;152;121;-1.7708333333333333
ta;2;153;119;-2.8
ta;2;153;120;-3.09
ta;2;168;75;1.9833333333333332
ta;2;206;140;-1.575
ta;2;225;143;0.1416666666666666
ta;2;225;151;4.3500000000000005
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;95.06290630924795
hur;1;146;103;99.9
hur;1;155;114;97.2283950617284
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;82.99882352941177
hur;1;222;68;99.9
hur;2;57;34;59.15
hur;2;62;84;33.39473684210526
