op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.92
mcpm10;2;62;84;4.855172413793104
mcpm10;2;73;45;5.48
mcpm10;2;94;191;0.0566666666666666
mcpm10;2;116;31;8.958333333333334
mcpm10;2;116;122;6.0
mcpm10;2;117;69;3.77
mcpm10;2;118;69;3.965454545454545
mcpm10;2;131;102;0.01
mcpm10;2;131;148;6.6
mcpm10;2;132;148;6.615
mcpm10;2;132;149;5.67
mcpm10;2;137;181;7.225
mcpm10;2;137;182;6.170000000000001
mcpm10;2;138;181;7.062
mcpm10;2;139;75;5.8
mcpm10;2;144;124;8.41
mcpm10;2;148;209;4.32
mcpm10;2;153;120;5.57
mcpm10;2;179;55;5.13
mcpm10;2;225;143;10.27
mcpm10;2;225;151;6.71
mcpm2p5;2;57;34;7.518333333333333
mcpm2p5;2;62;84;3.1979310344827585
mcpm2p5;2;73;45;4.8
mcpm2p5;2;94;191;0.0566666666666666
mcpm2p5;2;116;31;6.013333333333333
mcpm2p5;2;116;122;3.7183333333333337
mcpm2p5;2;117;69;2.99
mcpm2p5;2;118;69;3.0254545454545454
mcpm2p5;2;131;102;0.01
mcpm2p5;2;131;148;4.51
mcpm2p5;2;132;148;4.079
mcpm2p5;2;132;149;3.91
mcpm2p5;2;137;181;4.11
mcpm2p5;2;137;182;3.8866666666666663
mcpm2p5;2;138;181;4.536
mcpm2p5;2;139;75;4.41
mcpm2p5;2;144;124;8.41
mcpm2p5;2;148;209;2.54
mcpm2p5;2;153;120;3.295
mcpm2p5;2;179;55;3.4
mcpm2p5;2;225;143;8.25
mcpm2p5;2;225;151;3.865
ta;2;24;51;14.4325
ta;2;57;34;15.916666666666666
ta;2;62;84;15.23103448275862
ta;2;73;45;15.2
ta;2;94;191;15.55
ta;2;116;31;16.325
ta;2;116;122;17.05
ta;2;117;69;14.9
ta;2;118;69;14.918181818181818
ta;2;129;99;14.204166666666666
ta;2;131;102;15.7
ta;2;131;148;15.8
ta;2;132;148;15.36
ta;2;132;149;15.4
ta;2;137;181;15.925
ta;2;137;182;16.1
ta;2;137;185;11.722499999999998
ta;2;138;181;16.22
ta;2;139;74;14.64
ta;2;139;75;15.8
ta;2;144;124;15.1
ta;2;148;209;14.4
ta;2;152;121;14.3875
ta;2;153;120;14.85
ta;2;179;55;15.0
ta;2;206;140;14.9
ta;2;225;143;17.366666666666667
ta;2;225;151;16.066666666666666
hur;2;57;34;80.95
hur;2;62;84;45.79655172413793
hur;2;73;45;42.6
hur;2;94;191;56.25
hur;2;116;31;43.51666666666667
hur;2;116;122;39.95
hur;2;117;69;49.4
hur;2;118;69;49.5
hur;2;129;99;99.59083333333332
hur;2;131;102;57.0
hur;2;131;148;48.5
hur;2;132;148;46.99
hur;2;132;149;47.2
hur;2;137;181;48.85
hur;2;137;182;48.66666666666666
hur;2;137;185;94.245
hur;2;138;181;50.26
hur;2;139;74;94.88545454545456
hur;2;139;75;46.1
hur;2;144;124;57.4
hur;2;148;209;49.7
hur;2;152;121;96.32
hur;2;153;120;45.65
hur;2;179;55;43.9
hur;2;206;140;100.0
hur;2;225;143;45.78333333333333
hur;2;225;151;46.78333333333333
plev;2;129;99;1016.0341666666668
plev;2;137;185;958.2541666666666
plev;2;139;74;1015.3227272727272
plev;2;152;121;1012.3141666666668
precip;2;129;99;0.0
precip;2;137;185;0.1066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-17.73829486924446
wsx;2;129;99;0.4446576923668102
wsx;2;137;185;-5.507116791105235
wsx;2;152;121;-2.441364166309404
wsy;2;24;51;-1.006044728548904
wsy;2;129;99;-4.07748133675982
wsy;2;137;185;6.869549046484159
wsy;2;152;121;-1.7612507914861408
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8624999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
