op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.829166666666666
mcpm10;2;62;84;10.179310344827586
mcpm10;2;63;84;10.33
mcpm10;2;94;191;10.21
mcpm10;2;95;191;10.48
mcpm10;2;115;122;12.27
mcpm10;2;116;31;15.156666666666666
mcpm10;2;116;122;10.738181818181818
mcpm10;2;118;69;20.43583333333333
mcpm10;2;132;148;17.855
mcpm10;2;136;96;15.298333333333332
mcpm10;2;144;117;22.25142857142857
mcpm10;2;145;117;21.87
mcpm10;2;148;209;10.968333333333334
mcpm10;2;151;13;8.57
mcpm10;2;152;13;8.523571428571428
mcpm10;2;153;120;11.2625
mcpm10;2;206;140;17.544166666666666
mcpm10;2;224;143;16.759999999999998
mcpm10;2;225;143;15.732
mcpm10;2;225;150;9.695
mcpm2p5;2;57;34;23.11583333333333
mcpm2p5;2;62;84;8.196551724137931
mcpm2p5;2;63;84;7.615
mcpm2p5;2;94;191;8.058
mcpm2p5;2;95;191;8.274285714285714
mcpm2p5;2;115;122;9.03
mcpm2p5;2;116;31;12.6075
mcpm2p5;2;116;122;8.806363636363637
mcpm2p5;2;118;69;15.521666666666668
mcpm2p5;2;132;148;14.1
mcpm2p5;2;136;96;12.8925
mcpm2p5;2;144;117;18.13142857142857
mcpm2p5;2;145;117;18.006
mcpm2p5;2;148;209;9.171666666666669
mcpm2p5;2;151;13;7.585
mcpm2p5;2;152;13;7.1762500000000005
mcpm2p5;2;153;120;9.22
mcpm2p5;2;206;140;15.165
mcpm2p5;2;224;143;14.57
mcpm2p5;2;225;143;14.107
mcpm2p5;2;225;150;8.146666666666667
ta;2;24;51;12.606666666666667
ta;2;57;34;13.958333333333334
ta;2;62;84;14.460344827586209
ta;2;63;84;14.65
ta;2;94;191;14.84
ta;2;95;191;14.9
ta;2;115;122;15.6
ta;2;116;31;14.95
ta;2;116;122;15.345454545454544
ta;2;118;69;12.9
ta;2;129;99;13.238333333333337
ta;2;132;148;14.55
ta;2;136;96;14.641666666666666
ta;2;137;185;12.7075
ta;2;139;74;12.948333333333332
ta;2;144;117;14.857142857142858
ta;2;145;117;14.74
ta;2;148;209;14.133333333333333
ta;2;151;13;14.6
ta;2;152;13;14.485714285714286
ta;2;152;121;13.234166666666669
ta;2;153;120;16.741666666666667
ta;2;206;140;14.858333333333334
ta;2;224;143;16.299999999999997
ta;2;225;143;16.1
ta;2;225;150;15.708333333333334
hur;2;57;34;55.9
hur;2;62;84;27.594827586206897
hur;2;63;84;27.15
hur;2;94;191;27.08
hur;2;95;191;27.0
hur;2;115;122;26.4
hur;2;116;31;27.60833333333333
hur;2;116;122;26.6
hur;2;118;69;30.175
hur;2;129;99;62.67583333333334
hur;2;132;148;28.71666666666667
hur;2;136;96;27.825
hur;2;137;185;66.88833333333334
hur;2;139;74;64.3625
hur;2;144;117;28.8
hur;2;145;117;28.78
hur;2;148;209;29.808333333333334
hur;2;151;13;27.95
hur;2;152;13;28.15892857142857
hur;2;152;121;60.4625
hur;2;153;120;24.1
hur;2;206;140;28.266666666666666
hur;2;224;143;27.1
hur;2;225;143;26.9
hur;2;225;150;26.166666666666668
plev;2;129;99;1006.3491666666667
plev;2;137;185;948.2175
plev;2;139;74;1006.1058333333334
plev;2;152;121;1011.2375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.257935367841846
wsx;2;129;99;0.2908703020959274
wsx;2;137;185;-4.698613917693293
wsx;2;152;121;-3.814733199543404
wsy;2;24;51;-12.83355470962274
wsy;2;129;99;-6.446078066883725
wsy;2;137;185;2.199351282301869
wsy;2;152;121;-2.257157597203161
globalrad;2;129;99;114.17916666666667
globalrad;2;137;185;30.840833333333336
globalrad;2;139;74;80.58583333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;26.0
