op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.69363636363636
mcpm10;2;62;84;11.732241379310343
mcpm10;2;62;85;12.485
mcpm10;2;94;191;12.12
mcpm10;2;95;191;11.71
mcpm10;2;116;31;13.989999999999998
mcpm10;2;116;122;11.333076923076922
mcpm10;2;117;69;19.4275
mcpm10;2;118;69;20.974444444444444
mcpm10;2;131;148;17.695
mcpm10;2;132;148;18.407777777777778
mcpm10;2;136;96;16.015
mcpm10;2;137;181;14.815
mcpm10;2;137;182;14.594
mcpm10;2;138;181;15.74
mcpm10;2;139;75;17.358333333333334
mcpm10;2;144;117;23.7225
mcpm10;2;144;118;23.28
mcpm10;2;145;117;24.383333333333336
mcpm10;2;145;118;22.94666666666667
mcpm10;2;148;209;13.244166666666668
mcpm10;2;151;13;8.66
mcpm10;2;152;13;8.789322033898307
mcpm10;2;206;140;19.515454545454546
mcpm10;2;225;143;14.527692307692307
mcpm10;2;225;151;9.068461538461538
mcpm2p5;2;57;34;24.015454545454546
mcpm2p5;2;62;84;10.180862068965515
mcpm2p5;2;62;85;10.5
mcpm2p5;2;94;191;10.99222222222222
mcpm2p5;2;95;191;10.6875
mcpm2p5;2;116;31;12.15
mcpm2p5;2;116;122;9.88076923076923
mcpm2p5;2;117;69;17.9325
mcpm2p5;2;118;69;18.535555555555558
mcpm2p5;2;131;148;16.39
mcpm2p5;2;132;148;16.68
mcpm2p5;2;136;96;14.505833333333332
mcpm2p5;2;137;181;14.0
mcpm2p5;2;137;182;12.494
mcpm2p5;2;138;181;14.26
mcpm2p5;2;139;75;16.180833333333336
mcpm2p5;2;144;117;20.935
mcpm2p5;2;144;118;19.73
mcpm2p5;2;145;117;20.066666666666663
mcpm2p5;2;145;118;20.05
mcpm2p5;2;148;209;11.85
mcpm2p5;2;151;13;6.89
mcpm2p5;2;152;13;7.125254237288136
mcpm2p5;2;206;140;17.61916666666667
mcpm2p5;2;225;143;13.326153846153847
mcpm2p5;2;225;151;7.9592307692307696
ta;2;24;51;15.244166666666668
ta;2;57;34;21.38181818181818
ta;2;62;84;14.525862068965518
ta;2;62;85;14.7
ta;2;94;191;17.77777777777778
ta;2;95;191;17.625
ta;2;116;31;23.672727272727272
ta;2;116;122;19.976923076923075
ta;2;117;69;16.95
ta;2;118;69;16.933333333333334
ta;2;129;99;15.4525
ta;2;131;148;16.35
ta;2;132;148;16.855555555555554
ta;2;136;96;22.325000000000003
ta;2;137;181;18.25
ta;2;137;182;19.06
ta;2;137;185;15.266666666666666
ta;2;138;181;18.175
ta;2;139;74;16.94666666666667
ta;2;139;75;19.075
ta;2;144;117;19.425
ta;2;144;118;19.0
ta;2;145;117;18.8
ta;2;145;118;18.666666666666668
ta;2;148;209;17.518181818181816
ta;2;151;13;21.4
ta;2;152;13;21.037288135593226
ta;2;152;121;16.845833333333335
ta;2;206;140;17.425
ta;2;225;143;18.115384615384617
ta;2;225;151;23.45384615384615
hur;2;57;34;27.545454545454547
hur;2;62;84;18.55862068965517
hur;2;62;85;18.55
hur;2;94;191;14.5
hur;2;95;191;14.55
hur;2;116;31;11.063636363636364
hur;2;116;122;12.33846153846154
hur;2;117;69;15.75
hur;2;118;69;15.91111111111111
hur;2;129;99;36.829166666666666
hur;2;131;148;15.1
hur;2;132;148;14.811111111111112
hur;2;136;96;8.641666666666667
hur;2;137;181;15.85
hur;2;137;182;13.22
hur;2;137;185;29.618333333333336
hur;2;138;181;15.4
hur;2;139;74;35.237500000000004
hur;2;139;75;14.308333333333332
hur;2;144;117;14.675
hur;2;144;118;14.55
hur;2;145;117;15.333333333333334
hur;2;145;118;15.699999999999998
hur;2;148;209;15.818181818181818
hur;2;151;13;10.8
hur;2;152;13;10.74406779661017
hur;2;152;121;33.843333333333334
hur;2;206;140;14.0
hur;2;225;143;15.207692307692309
hur;2;225;151;11.315384615384614
plev;2;129;99;1019.6058333333334
plev;2;137;185;959.5175
plev;2;139;74;1018.4858333333332
plev;2;152;121;1023.8633333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.815845499358948
wsx;2;129;99;-1.9156633028746244
wsx;2;137;185;-4.041878888212993
wsx;2;152;121;1.3169998555655509
wsy;2;24;51;7.512772169613998
wsy;2;129;99;3.470486424864369
wsy;2;137;185;9.751193326800813
wsy;2;152;121;1.0291484024329356
globalrad;2;129;99;843.7058333333333
globalrad;2;137;185;597.5508333333333
globalrad;2;139;74;864.3775
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
