op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.95333333333333
mcpm10;2;62;84;99.661
mcpm10;2;74;123;43.75416666666666
mcpm10;2;94;191;0.1366666666666667
mcpm10;2;95;191;0.1366666666666666
mcpm10;2;115;122;48.13666666666666
mcpm10;2;116;31;221.63
mcpm10;2;116;121;76.88
mcpm10;2;116;122;49.14125
mcpm10;2;118;69;102.17416666666668
mcpm10;2;130;102;42.47
mcpm10;2;131;102;84.25363636363636
mcpm10;2;131;148;218.62
mcpm10;2;137;181;192.508
mcpm10;2;138;181;148.94
mcpm10;2;148;209;124.782
mcpm10;2;151;13;248.36
mcpm10;2;152;13;204.78333333333333
mcpm10;2;206;140;71.755
mcpm10;2;224;143;209.0825
mcpm10;2;225;143;179.0
mcpm10;2;225;150;190.5125
mcpm2p5;2;57;34;25.016666666666666
mcpm2p5;2;62;84;7.805000000000001
mcpm2p5;2;74;123;15.408333333333331
mcpm2p5;2;94;191;0.1366666666666667
mcpm2p5;2;95;191;0.1366666666666666
mcpm2p5;2;115;122;12.513333333333334
mcpm2p5;2;116;31;16.815
mcpm2p5;2;116;121;13.72
mcpm2p5;2;116;122;13.8925
mcpm2p5;2;118;69;9.541666666666666
mcpm2p5;2;130;102;12.32
mcpm2p5;2;131;102;11.973636363636365
mcpm2p5;2;131;148;15.919999999999998
mcpm2p5;2;132;148;16.615000000000002
mcpm2p5;2;137;181;15.678571428571429
mcpm2p5;2;138;181;15.406
mcpm2p5;2;148;209;7.015833333333333
mcpm2p5;2;151;13;11.713333333333331
mcpm2p5;2;152;13;11.445555555555554
mcpm2p5;2;206;140;11.543333333333337
mcpm2p5;2;224;143;24.636666666666667
mcpm2p5;2;225;143;24.265
mcpm2p5;2;225;150;13.325454545454546
mcpm2p5;2;225;151;12.64
ta;2;24;51;2.8800000000000003
ta;2;57;34;5.391666666666667
ta;2;62;84;4.655
ta;2;74;123;5.908333333333334
ta;2;94;191;5.5
ta;2;95;191;5.466666666666667
ta;2;115;122;7.433333333333333
ta;2;116;31;5.683333333333334
ta;2;116;121;6.6
ta;2;116;122;7.2
ta;2;118;69;3.758333333333333
ta;2;129;99;3.0591666666666666
ta;2;130;102;5.7
ta;2;131;102;5.554545454545455
ta;2;131;148;5.300000000000001
ta;2;132;148;5.23
ta;2;137;181;5.985714285714286
ta;2;137;185;4.099166666666666
ta;2;138;181;5.88
ta;2;139;74;3.9425
ta;2;148;209;4.283333333333333
ta;2;151;13;5.883333333333333
ta;2;152;13;5.855555555555555
ta;2;152;121;3.250833333333333
ta;2;206;140;4.9
ta;2;224;143;7.066666666666666
ta;2;225;143;7.2
ta;2;225;150;6.618181818181818
ta;2;225;151;6.2
hur;2;57;34;85.64166666666667
hur;2;62;84;43.406666666666666
hur;2;74;123;39.141666666666666
hur;2;94;191;51.2
hur;2;95;191;51.13333333333333
hur;2;115;122;38.86666666666667
hur;2;116;31;42.04166666666666
hur;2;116;121;37.3
hur;2;116;122;37.375
hur;2;118;69;47.56666666666666
hur;2;129;99;99.99
hur;2;130;102;43.7
hur;2;131;102;44.25454545454546
hur;2;131;148;43.9
hur;2;132;148;43.7
hur;2;137;181;45.18571428571429
hur;2;137;185;93.54916666666666
hur;2;138;181;45.12
hur;2;139;74;99.90000000000002
hur;2;148;209;46.39166666666667
hur;2;151;13;40.75
hur;2;152;13;40.58703703703704
hur;2;152;121;99.99
hur;2;206;140;44.65833333333333
hur;2;224;143;42.45
hur;2;225;143;42.26666666666667
hur;2;225;150;40.1
hur;2;225;151;40.1
plev;2;129;99;1016.72
plev;2;137;185;955.2425
plev;2;139;74;1013.6941666666668
plev;2;152;121;1015.9841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0172020244718736
wsx;2;129;99;0.6162235073676625
wsx;2;137;185;-3.805863863592956
wsy;2;24;51;0.620685219841525
wsy;2;129;99;-0.5198861050714344
wsy;2;137;185;-0.8041791211650882
globalrad;2;129;99;30.441666666666663
globalrad;2;137;185;91.51916666666666
globalrad;2;139;74;7.650833333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;23.0
