op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;31.28509259259259
mcpm10;1;108;107;22.208141592920352
mcpm10;1;114;117;11.315333333333331
mcpm10;1;115;84;15.584363636363635
mcpm10;1;120;66;21.33718309859155
mcpm10;1;129;104;16.045462962962965
mcpm10;1;137;75;17.14180790960452
mcpm10;1;137;83;23.51031518624642
mcpm10;1;138;84;28.26189189189189
mcpm10;1;138;182;21.65783783783784
mcpm10;1;143;189;19.26045045045045
mcpm10;1;146;97;31.54027027027027
mcpm10;1;146;103;26.079909909909908
mcpm10;1;154;195;25.999911504424777
mcpm10;1;155;114;24.840677612481862
mcpm10;1;161;235;22.71513274336283
mcpm10;1;212;125;55.11036036036036
mcpm10;1;217;149;11.858596491228072
mcpm10;1;222;68;45.70169811320755
mcpm10;2;118;113;15.271777777777778
mcpm10;2;119;112;16.116666666666667
mcpm10;2;119;113;16.5125
mcpm10;2;131;102;10.625
mcpm10;2;133;86;7.708333333333333
mcpm10;2;136;96;15.130833333333332
mcpm10;2;137;180;9.45
mcpm10;2;137;181;11.787500000000001
mcpm10;2;137;182;11.125
mcpm10;2;138;181;11.209285714285715
mcpm10;2;139;75;22.729166666666668
mcpm10;2;144;117;12.675999999999998
mcpm10;2;145;117;10.65857142857143
mcpm10;2;145;124;16.0275
mcpm10;2;148;209;0.0
mcpm10;2;152;13;26.157142857142865
mcpm10;2;153;120;13.472291666666667
mcpm10;2;179;55;22.368333333333336
mcpm10;2;225;151;16.025000000000002
mcpm10;2;226;142;12.483333333333334
mcpm10;3;137;182;16.833333333333332
mcpm10;3;138;75;46.2
mcpm10;3;138;76;19.766666666666666
mcpm10;3;138;181;15.8
mcpm10;3;138;182;17.0
mcpm10;3;139;75;21.0125
mcpm10;3;144;124;4.125
mcpm10;3;153;120;22.23333333333333
mcpm2p5;1;90;98;18.91722222222222
mcpm2p5;1;108;107;14.58725663716814
mcpm2p5;1;114;117;6.115428571428572
mcpm2p5;1;115;84;12.516
mcpm2p5;1;120;66;11.90957746478873
mcpm2p5;1;129;104;11.148796296296297
mcpm2p5;1;137;75;15.45734463276836
mcpm2p5;1;137;83;18.7432664756447
mcpm2p5;1;138;84;14.418468468468468
mcpm2p5;1;138;182;14.991171171171173
mcpm2p5;1;143;189;13.924054054054054
mcpm2p5;1;146;97;16.99801801801802
mcpm2p5;1;146;103;17.765675675675677
mcpm2p5;1;154;195;17.44796460176991
mcpm2p5;1;155;114;18.942657837445573
mcpm2p5;1;161;235;15.103805309734511
mcpm2p5;1;212;125;30.69477477477477
mcpm2p5;1;217;149;7.189298245614036
mcpm2p5;1;222;68;29.496698113207547
mcpm2p5;2;118;113;15.103777777777776
mcpm2p5;2;119;112;15.5
mcpm2p5;2;119;113;15.174166666666666
mcpm2p5;2;131;102;9.183333333333334
mcpm2p5;2;133;86;6.416666666666667
mcpm2p5;2;136;96;14.988333333333337
mcpm2p5;2;137;180;6.949999999999999
mcpm2p5;2;137;181;10.32625
mcpm2p5;2;137;182;7.531666666666666
mcpm2p5;2;138;181;9.921428571428573
mcpm2p5;2;139;75;22.04833333333333
mcpm2p5;2;144;117;9.0
mcpm2p5;2;145;117;8.531428571428572
