op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.066197183098591
mcpm10;1;75;125;12.716724137931037
mcpm10;1;108;107;13.134137931034482
mcpm10;1;109;84;13.612068965517242
mcpm10;1;112;125;11.921206896551723
mcpm10;1;115;84;12.16905982905983
mcpm10;1;138;182;10.972961822199263
mcpm10;1;139;97;9.813362068965516
mcpm10;1;141;95;9.357844827586208
mcpm10;1;146;103;12.678189655172414
mcpm10;1;155;114;7.986809491677913
mcpm10;1;212;125;10.272735042735045
mcpm10;1;217;150;5.975470085470086
mcpm10;1;222;68;8.75008547008547
mcpm10;2;57;34;23.5825
mcpm10;2;62;84;10.384333333333332
mcpm10;2;73;43;39.723333333333336
mcpm10;2;74;123;14.000833333333333
mcpm10;2;94;191;12.982222222222225
mcpm10;2;95;191;13.176666666666668
mcpm10;2;116;31;13.791666666666666
mcpm10;2;116;122;14.143636363636364
mcpm10;2;117;69;18.51
mcpm10;2;118;69;18.20636363636364
mcpm10;2;118;112;20.02
mcpm10;2;118;113;20.78333333333333
mcpm10;2;131;102;17.775833333333335
mcpm10;2;131;148;16.892857142857142
mcpm10;2;132;148;20.024
mcpm10;2;136;96;17.496666666666666
mcpm10;2;137;181;14.412857142857144
mcpm10;2;138;181;14.563999999999998
mcpm10;2;139;75;22.38583333333333
mcpm10;2;139;97;13.375
mcpm10;2;148;209;10.371666666666666
mcpm10;2;151;13;11.11
mcpm10;2;152;12;10.29
mcpm10;2;152;13;11.303157894736842
mcpm10;2;154;120;15.371666666666668
mcpm10;2;168;75;21.63583333333333
mcpm10;2;179;55;16.6925
mcpm10;2;199;1;18.5775
mcpm10;2;206;140;16.419999999999998
mcpm10;2;225;143;16.219166666666666
mcpm10;2;225;150;8.213333333333333
mcpm10;2;225;151;8.073333333333332
mcpm10;3;153;119;30.05
mcpm2p5;1;26;149;14.066197183098591
mcpm2p5;1;75;125;7.717931034482758
mcpm2p5;1;108;107;5.852327586206896
mcpm2p5;1;109;84;13.612068965517242
mcpm2p5;1;112;125;6.956379310344828
mcpm2p5;1;115;84;6.894358974358974
mcpm2p5;1;138;182;6.7282122704382585
mcpm2p5;1;139;97;5.9993103448275855
mcpm2p5;1;141;95;6.275775862068966
mcpm2p5;1;146;103;6.930086206896552
mcpm2p5;1;155;114;4.862965587044535
mcpm2p5;1;212;125;6.369145299145298
mcpm2p5;1;217;150;4.065128205128206
mcpm2p5;1;222;68;6.266752136752137
mcpm2p5;2;57;34;20.1525
mcpm2p5;2;62;84;8.357833333333334
mcpm2p5;2;73;43;30.065
mcpm2p5;2;74;123;10.285833333333334
mcpm2p5;2;94;191;9.03
mcpm2p5;2;95;191;9.026666666666666
mcpm2p5;2;116;31;10.671666666666669
mcpm2p5;2;116;122;10.26
mcpm2p5;2;117;69;13.19
mcpm2p5;2;118;69;14.75
