op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.6375
mcpm10;2;57;35;13.2175
mcpm10;2;73;43;10.45
mcpm10;2;73;44;11.71
mcpm10;2;73;45;12.755
mcpm10;2;73;123;4.341666666666667
mcpm10;2;94;191;24.95125
mcpm10;2;116;31;6.488833333333333
mcpm10;2;116;122;15.3625
mcpm10;2;117;69;8.375
mcpm10;2;118;69;9.37125
mcpm10;2;118;113;8.427272727272728
mcpm10;2;119;113;8.87
mcpm10;2;131;102;14.168333333333337
mcpm10;2;131;148;33.735
mcpm10;2;132;85;0.01
mcpm10;2;132;86;0.01
mcpm10;2;132;87;0.005
mcpm10;2;132;148;29.95375
mcpm10;2;132;149;27.35
mcpm10;2;133;86;0.005
mcpm10;2;133;87;0.0066666666666666
mcpm10;2;136;96;13.88818181818182
mcpm10;2;136;97;15.06
mcpm10;2;137;181;0.0
mcpm10;2;137;182;12.5225
mcpm10;2;138;182;13.789375
mcpm10;2;138;183;0.0
mcpm10;2;139;75;12.168333333333337
mcpm10;2;139;97;13.96
mcpm10;2;139;183;0.0
mcpm10;2;145;117;18.256666666666664
mcpm10;2;145;124;23.71666666666667
mcpm10;2;148;209;21.115
mcpm10;2;153;119;7.0
mcpm10;2;153;120;9.195618644067798
mcpm10;2;154;120;9.245
mcpm10;2;168;75;24.8875
mcpm10;2;179;55;16.758333333333333
mcpm10;2;197;85;14.3
mcpm10;2;197;86;13.793333333333337
mcpm10;2;198;85;13.2025
mcpm10;2;198;86;14.785
mcpm10;2;206;140;13.250666666666666
mcpm10;2;224;143;16.62
mcpm10;2;225;143;16.12
mcpm10;2;225;151;8.960833333333333
mcpm10;3;130;102;24.5
mcpm10;3;131;102;20.6
mcpm10;3;131;103;22.666666666666668
mcpm10;3;137;180;32.1
mcpm10;3;137;182;34.15
mcpm10;3;137;183;31.1
mcpm10;3;138;181;33.0
mcpm10;3;138;182;34.8
mcpm10;3;139;75;18.33333333333333
mcpm10;3;139;97;23.83333333333333
mcpm10;3;153;119;18.466666666666665
mcpm10;3;153;120;20.4
mcpm10;3;153;121;18.2
mcpm2p5;2;57;34;7.32
mcpm2p5;2;57;35;7.2075
mcpm2p5;2;73;43;7.175
mcpm2p5;2;73;44;8.09
mcpm2p5;2;73;45;8.03
mcpm2p5;2;73;123;4.083333333333333
mcpm2p5;2;94;191;7.0287500000000005
mcpm2p5;2;95;191;74.795
mcpm2p5;2;116;31;3.8391666666666655
mcpm2p5;2;116;122;6.826666666666667
mcpm2p5;2;117;69;4.7875
mcpm2p5;2;118;69;5.1175
mcpm2p5;2;118;113;4.430000000000001
mcpm2p5;2;119;113;4.32
mcpm2p5;2;131;102;7.135000000000001
mcpm2p5;2;131;148;9.83
mcpm2p5;2;132;85;0.01
mcpm2p5;2;132;86;0.01
mcpm2p5;2;132;87;0.005
mcpm2p5;2;132;148;9.91125
mcpm2p5;2;132;149;9.74
mcpm2p5;2;133;86;0.005
mcpm2p5;2;133;87;0.0066666666666666
mcpm2p5;2;136;96;7.482727272727273
mcpm2p5;2;136;97;7.59
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;4.30625
mcpm2p5;2;138;182;4.355625
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;75;11.120833333333332
mcpm2p5;2;139;97;6.879166666666666
mcpm2p5;2;139;183;0.0
mcpm2p5;2;145;117;6.948333333333333
mcpm2p5;2;145;124;8.406666666666666
mcpm2p5;2;148;209;6.97
mcpm2p5;2;153;119;5.136666666666667
mcpm2p5;2;153;120;5.402269303201507
mcpm2p5;2;154;120;5.68
mcpm2p5;2;168;75;11.031666666666666
mcpm2p5;2;179;55;7.761666666666667
mcpm2p5;2;197;85;6.43
mcpm2p5;2;197;86;6.776666666666666
mcpm2p5;2;198;85;6.3925
mcpm2p5;2;198;86;6.8425
mcpm2p5;2;206;140;8.324333333333334
mcpm2p5;2;224;143;11.99
mcpm2p5;2;225;143;11.421818181818182
mcpm2p5;2;225;151;5.9750000000000005
mcpm2p5;3;130;102;8.683333333333334
mcpm2p5;3;131;102;8.133333333333333
mcpm2p5;3;131;103;8.5
mcpm2p5;3;137;180;11.8
mcpm2p5;3;137;182;12.616666666666667
mcpm2p5;3;137;183;11.366666666666667
mcpm2p5;3;138;181;12.6
mcpm2p5;3;138;182;12.3
mcpm2p5;3;139;75;8.758333333333333
mcpm2p5;3;139;97;10.625
mcpm2p5;3;153;119;10.575
mcpm2p5;3;153;120;11.0125
mcpm2p5;3;153;121;10.3
ta;2;24;51;12.745833333333332
ta;2;57;34;14.225
ta;2;57;35;14.025
ta;2;73;43;15.2
ta;2;73;44;15.25
ta;2;73;45;15.575
ta;2;73;123;18.35833333333333
ta;2;94;191;14.3625
ta;2;95;191;13.65
ta;2;116;31;12.773333333333332
ta;2;116;122;16.558333333333334
ta;2;117;69;13.825
ta;2;118;69;13.9625
ta;2;118;113;12.927272727272726
ta;2;119;113;12.9
ta;2;129;99;12.653333333333334
ta;2;131;102;15.308333333333332
ta;2;131;148;14.6
ta;2;132;85;13.7
ta;2;132;86;13.9
ta;2;132;87;13.9
ta;2;132;148;14.7
ta;2;132;149;14.95
ta;2;133;86;14.1
ta;2;133;87;13.916666666666666
ta;2;136;96;14.78181818181818
ta;2;136;97;14.9
ta;2;137;181;15.916666666666666
ta;2;137;182;15.4375
ta;2;137;185;11.593636363636364
ta;2;138;182;15.25
ta;2;138;183;15.7
ta;2;139;74;12.711666666666666
ta;2;139;75;14.375
ta;2;139;97;18.266666666666666
ta;2;139;183;15.7
ta;2;145;117;15.1
ta;2;145;124;15.308333333333332
ta;2;148;209;14.075
ta;2;152;121;12.439166666666669
ta;2;153;119;15.433333333333332
ta;2;153;120;13.372184557438795
ta;2;154;120;13.850000000000001
ta;2;168;75;15.566666666666668
ta;2;179;55;15.066666666666668
ta;2;197;85;15.9
ta;2;197;86;15.766666666666666
ta;2;198;85;16.05
ta;2;198;86;15.7
ta;2;206;140;12.408333333333331
ta;2;224;143;16.8
ta;2;225;143;16.836363636363636
ta;2;225;151;15.675
ta;3;130;102;14.783333333333331
ta;3;131;102;14.533333333333331
ta;3;131;103;14.333333333333334
ta;3;137;180;13.7
ta;3;137;182;13.633333333333333
ta;3;137;183;13.766666666666666
ta;3;138;181;14.1
ta;3;138;182;13.3
ta;3;139;75;12.866666666666667
ta;3;139;97;15.933333333333335
ta;3;153;119;13.441666666666666
ta;3;153;120;12.6
ta;3;153;121;12.9
hur;2;57;34;43.3625
hur;2;57;35;43.2
hur;2;73;43;44.65
hur;2;73;44;44.55
hur;2;73;45;43.8625
hur;2;73;123;36.583333333333336
hur;2;94;191;44.75
hur;2;95;191;45.35
hur;2;116;31;56.625
hur;2;116;122;41.35833333333333
hur;2;117;69;46.15
hur;2;118;69;46.2
hur;2;118;113;46.24545454545454
hur;2;119;113;46.3
hur;2;129;99;99.99
hur;2;131;102;45.91666666666666
hur;2;131;148;46.150000000000006
hur;2;132;85;43.3
hur;2;132;86;41.5
hur;2;132;87;42.85
hur;2;132;148;45.9375
hur;2;132;149;45.6
hur;2;133;86;42.1
hur;2;133;87;42.516666666666666
hur;2;136;96;45.95454545454545
hur;2;136;97;45.3
hur;2;137;181;48.41666666666666
hur;2;137;182;48.0375
hur;2;137;185;95.03090909090908
hur;2;138;182;48.30625
hur;2;138;183;48.7
hur;2;139;74;97.79833333333332
hur;2;139;75;45.06666666666666
hur;2;139;97;36.375
hur;2;139;183;48.8
hur;2;145;117;51.53333333333333
hur;2;145;124;43.69166666666666
hur;2;148;209;49.79166666666666
hur;2;152;121;99.94916666666666
hur;2;153;119;39.13333333333333
hur;2;153;120;50.6444868173258
hur;2;154;120;48.05
hur;2;168;75;46.175
hur;2;179;55;45.73333333333333
hur;2;197;85;45.2
hur;2;197;86;45.26666666666667
hur;2;198;85;45.225
hur;2;198;86;45.325
hur;2;206;140;58.21666666666667
hur;2;224;143;43.3
hur;2;225;143;43.00909090909091
hur;2;225;151;43.55833333333334
hur;3;130;102;84.88333333333334
hur;3;131;102;86.06666666666666
hur;3;131;103;87.06666666666668
hur;3;137;180;91.6
hur;3;137;182;91.4
hur;3;137;183;91.0
hur;3;138;181;90.2
hur;3;138;182;92.2
hur;3;139;75;92.98333333333332
hur;3;139;97;80.7
hur;3;153;119;46.3
hur;3;153;120;93.775
hur;3;153;121;92.8
plev;2;129;99;1019.3175
plev;2;137;185;959.8772727272728
plev;2;139;74;1018.3458333333332
plev;2;152;121;1016.715
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.535044793002522
wsx;2;129;99;-0.7870538485473689
wsx;2;137;185;-0.0436426415445402
wsx;2;152;121;-0.6962737638061745
wsy;2;24;51;-5.361230210781232
wsy;2;129;99;-1.7811109941861727
wsy;2;137;185;0.6239555602352111
wsy;2;152;121;-1.3698879569691724
globalrad;2;129;99;0.0
globalrad;2;137;185;0.049090909090909
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;24.0
