op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.97323943661972
mcpm10;1;75;125;0.3314159292035398
mcpm10;1;108;107;11.811810344827586
mcpm10;1;109;84;12.71293103448276
mcpm10;1;112;125;11.301034482758622
mcpm10;1;115;84;8.369304347826088
mcpm10;1;126;86;22.803826086956523
mcpm10;1;131;102;17.481130434782607
mcpm10;1;138;182;10.780592748812307
mcpm10;1;139;97;10.312
mcpm10;1;141;95;11.798230088495576
mcpm10;1;146;103;15.225739130434784
mcpm10;1;155;114;8.513043478260869
mcpm10;1;212;125;14.6075
mcpm10;1;217;150;9.862241379310344
mcpm10;1;222;68;10.43205128205128
mcpm10;2;57;34;22.30666666666667
mcpm10;2;62;83;16.1275
mcpm10;2;62;84;17.097555555555555
mcpm10;2;63;83;16.044999999999998
mcpm10;2;63;84;17.887999999999998
mcpm10;2;72;43;39.28
mcpm10;2;73;43;33.245555555555555
mcpm10;2;74;123;21.839166666666667
mcpm10;2;94;191;14.864166666666668
mcpm10;2;116;31;18.066666666666663
mcpm10;2;116;121;15.08
mcpm10;2;116;122;15.856363636363636
mcpm10;2;117;69;17.5475
mcpm10;2;118;69;17.9475
mcpm10;2;118;113;23.155
mcpm10;2;119;112;23.665
mcpm10;2;119;113;23.18
mcpm10;2;131;101;23.92
mcpm10;2;131;102;24.332857142857144
mcpm10;2;132;148;20.60909090909091
mcpm10;2;132;149;18.9
mcpm10;2;136;95;21.86
mcpm10;2;136;96;21.575000000000003
mcpm10;2;136;97;21.39
mcpm10;2;137;95;24.42333333333333
mcpm10;2;137;96;19.08
mcpm10;2;138;181;16.005
mcpm10;2;139;75;18.8975
mcpm10;2;139;97;15.310909090909092
mcpm10;2;139;98;14.11
mcpm10;2;148;209;18.89583333333333
mcpm10;2;152;13;10.501833333333334
mcpm10;2;153;120;3.786666666666666
mcpm10;2;168;75;32.490833333333335
mcpm10;2;179;55;27.9025
mcpm10;2;199;1;28.516
mcpm10;2;199;2;27.26
mcpm10;2;200;1;22.73
mcpm10;2;200;2;23.16
mcpm10;2;206;140;11.025
mcpm10;2;225;143;23.905833333333334
mcpm10;3;153;119;45.6
mcpm2p5;1;26;149;10.97323943661972
mcpm2p5;1;75;125;0.3314159292035398
mcpm2p5;1;108;107;5.330344827586208
mcpm2p5;1;109;84;12.71293103448276
mcpm2p5;1;112;125;7.568965517241379
mcpm2p5;1;115;84;5.6160000000000005
mcpm2p5;1;126;86;8.48486956521739
mcpm2p5;1;131;102;9.602260869565216
mcpm2p5;1;138;182;6.701493057089091
mcpm2p5;1;139;97;5.708869565217391
mcpm2p5;1;141;95;7.76787610619469
mcpm2p5;1;146;103;7.137739130434783
mcpm2p5;1;155;114;5.325130434782609
mcpm2p5;1;212;125;6.971379310344827
mcpm2p5;1;217;150;5.086810344827587
mcpm2p5;1;222;68;7.241538461538461
mcpm2p5;2;57;34;19.22
mcpm2p5;2;62;83;12.2125
mcpm2p5;2;62;84;13.17088888888889
mcpm2p5;2;63;83;11.858333333333334
mcpm2p5;2;63;84;13.406
mcpm2p5;2;72;43;33.550000000000004
mcpm2p5;2;73;43;29.266666666666666
mcpm2p5;2;74;123;15.9525
mcpm2p5;2;94;191;11.626666666666669
mcpm2p5;2;116;31;14.965833333333334
mcpm2p5;2;116;121;12.23
mcpm2p5;2;116;122;11.754545454545456
mcpm2p5;2;117;69;14.4525
mcpm2p5;2;118;69;14.505
mcpm2p5;2;118;113;19.2525
mcpm2p5;2;119;112;18.645
mcpm2p5;2;119;113;18.9675
mcpm2p5;2;131;101;16.36
mcpm2p5;2;131;102;16.88
mcpm2p5;2;132;148;15.004545454545456
mcpm2p5;2;132;149;13.59
mcpm2p5;2;136;95;18.75
mcpm2p5;2;136;96;17.795
mcpm2p5;2;136;97;18.0
mcpm2p5;2;137;95;21.69333333333333
mcpm2p5;2;137;96;16.323333333333334
mcpm2p5;2;138;181;11.69
mcpm2p5;2;139;75;16.11
mcpm2p5;2;139;97;12.415454545454544
mcpm2p5;2;139;98;11.29
mcpm2p5;2;148;209;13.286666666666669
mcpm2p5;2;152;13;8.119333333333334
mcpm2p5;2;153;120;2.7175
mcpm2p5;2;168;75;26.955
mcpm2p5;2;179;55;20.974166666666665
mcpm2p5;2;199;1;21.656
mcpm2p5;2;199;2;21.4875
mcpm2p5;2;200;1;15.02
mcpm2p5;2;200;2;15.025
mcpm2p5;2;206;140;8.685
mcpm2p5;2;225;143;21.229166666666668
mcpm2p5;3;153;119;24.3
ta;1;26;149;10.97323943661972
ta;1;75;125;12.775221238938052
ta;1;108;107;12.917241379310346
ta;1;109;84;12.71293103448276
ta;1;112;125;13.26551724137931
ta;1;115;84;13.107826086956525
ta;1;126;86;13.333913043478262
ta;1;131;102;16.40113043478261
ta;1;138;182;11.507692201705796
ta;1;139;97;14.035652173913045
ta;1;141;95;12.897345132743364
ta;1;146;103;12.542608695652175
ta;1;155;114;12.81695652173913
ta;1;212;125;12.642241379310343
ta;1;217;150;16.63362068965517
ta;1;222;68;12.033333333333337
ta;2;24;51;12.413333333333334
ta;2;57;34;11.608333333333334
ta;2;62;83;10.725
ta;2;62;84;10.511111111111113
ta;2;63;83;10.783333333333331
ta;2;63;84;10.84
ta;2;72;43;13.233333333333334
ta;2;73;43;12.855555555555556
ta;2;74;123;12.108333333333334
ta;2;94;191;11.65
ta;2;116;31;12.225
ta;2;116;121;14.1
ta;2;116;122;14.154545454545454
ta;2;117;69;10.975
ta;2;118;69;10.925
ta;2;118;113;11.125
ta;2;119;112;10.85
ta;2;119;113;10.775
