op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.073626373626374
mcpm10;1;112;125;7.829886363636363
mcpm10;1;120;66;7.647796610169491
mcpm10;1;129;104;6.041555555555556
mcpm10;1;137;75;6.16984126984127
mcpm10;1;137;91;6.605602240896358
mcpm10;1;138;182;8.336408550950722
mcpm10;1;141;87;6.630813953488372
mcpm10;1;142;194;6.232045454545454
mcpm10;1;146;97;11.739662921348314
mcpm10;1;146;103;7.873448275862069
mcpm10;1;155;114;6.656210858585858
mcpm10;1;161;235;7.997586206896551
mcpm10;1;212;125;13.49
mcpm10;1;217;150;2.635274725274725
mcpm10;1;245;116;9.69
mcpm10;2;118;112;10.71
mcpm10;2;118;113;11.726363636363637
mcpm10;2;119;113;15.680769230769233
mcpm10;2;131;102;0.8083333333333335
mcpm10;2;133;86;1.4416666666666669
mcpm10;2;136;96;7.829166666666667
mcpm10;2;136;182;0.9516666666666668
mcpm10;2;139;75;22.6
mcpm10;2;145;117;4.1
mcpm10;2;145;124;16.910833333333333
mcpm10;2;148;209;0.0499999999999999
mcpm10;2;152;13;1.2545454545454546
mcpm10;2;153;120;8.786332772166105
mcpm10;2;154;120;19.632777777777775
mcpm10;2;179;55;10.666666666666666
mcpm10;2;199;1;23.75333333333333
mcpm10;2;224;151;2.0
mcpm10;2;225;151;2.7285714285714286
mcpm10;2;226;142;1.2
mcpm10;2;249;110;2.0
mcpm10;3;136;182;8.2
mcpm10;3;139;75;5.083333333333333
mcpm10;3;153;119;4.5
mcpm10;3;153;120;5.158333333333333
mcpm10;3;154;119;4.65
mcpm10;3;154;120;4.366666666666666
mcpm2p5;1;108;107;2.8669230769230767
mcpm2p5;1;112;125;4.272386363636364
mcpm2p5;1;120;66;5.216610169491526
mcpm2p5;1;129;104;2.9418888888888888
mcpm2p5;1;137;75;3.53047619047619
mcpm2p5;1;137;91;3.6280112044817927
mcpm2p5;1;138;182;5.169348735079908
mcpm2p5;1;141;87;3.3938372093023257
mcpm2p5;1;142;194;2.754318181818182
mcpm2p5;1;146;97;4.997078651685394
mcpm2p5;1;146;103;3.7720689655172417
mcpm2p5;1;155;114;3.4853219696969697
mcpm2p5;1;161;235;3.4458620689655173
mcpm2p5;1;212;125;13.49
mcpm2p5;1;217;150;1.242967032967033
mcpm2p5;1;245;116;5.8617647058823525
mcpm2p5;2;118;112;5.29
mcpm2p5;2;118;113;5.203030303030303
mcpm2p5;2;119;113;5.239615384615385
mcpm2p5;2;131;102;0.55
mcpm2p5;2;133;86;1.0833333333333333
mcpm2p5;2;136;96;3.9691666666666663
mcpm2p5;2;136;182;0.8741666666666666
mcpm2p5;2;139;75;6.189166666666666
mcpm2p5;2;145;117;3.3
mcpm2p5;2;145;124;6.0075
mcpm2p5;2;148;209;0.0166666666666666
mcpm2p5;2;152;13;0.7727272727272727
mcpm2p5;2;153;120;3.0249158249158246
mcpm2p5;2;154;120;6.461666666666666
mcpm2p5;2;179;55;3.908333333333333
mcpm2p5;2;199;1;4.5
mcpm2p5;2;224;151;2.0
mcpm2p5;2;225;151;2.3
mcpm2p5;2;226;142;0.9833333333333334
mcpm2p5;2;249;110;2.0
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.75
mcpm2p5;3;153;119;3.7
mcpm2p5;3;153;120;3.525
mcpm2p5;3;154;119;3.65
mcpm2p5;3;154;120;3.655555555555555
ta;1;108;107;14.006593406593405
ta;1;112;125;13.397727272727272
ta;1;120;66;17.232881355932204
ta;1;129;104;14.30111111111111
ta;1;137;75;14.09895238095238
ta;1;137;91;15.900812324929973
ta;1;138;182;12.466493784013194
ta;1;141;87;14.617441860465116
ta;1;142;194;13.995454545454544
ta;1;146;97;13.807865168539326
ta;1;146;103;14.24712643678161
ta;1;155;114;13.961363636363636
ta;1;161;235;14.190804597701147
ta;1;212;125;13.49
ta;1;217;150;16.926373626373625
ta;1;245;116;13.323529411764708
ta;2;24;51;12.810833333333331
ta;2;118;112;25.5
ta;2;118;113;25.51818181818182
ta;2;119;113;25.53076923076923
ta;2;129;99;12.525
ta;2;131;102;25.275
ta;2;133;86;14.55
ta;2;136;96;25.475
ta;2;136;182;28.183333333333334
ta;2;137;185;13.023636363636363
ta;2;139;75;25.675
ta;2;145;117;15.9
ta;2;145;124;25.941666666666663
ta;2;148;209;15.916666666666666
ta;2;152;13;16.045454545454547
ta;2;152;121;12.456666666666663
ta;2;153;120;18.384494949494954
ta;2;154;120;25.444444444444443
ta;2;179;55;24.5
ta;2;199;1;25.916666666666668
ta;2;224;151;15.5
ta;2;225;151;15.657142857142857
ta;2;226;142;24.0
ta;2;249;110;15.4
ta;3;136;182;17.0
ta;3;139;75;13.233333333333334
ta;3;153;119;13.1
ta;3;153;120;14.2
ta;3;154;119;13.1
ta;3;154;120;13.27777777777778
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;83.0087459322034
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;85.60186369747899
hur;1;138;182;92.28271844660195
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;112;51.5
hur;2;118;113;51.46969696969697
hur;2;119;113;51.47692307692308
hur;2;129;99;99.99
hur;2;131;102;34.0
hur;2;133;86;48.3
hur;2;136;96;50.98333333333333
hur;2;136;182;35.391666666666666
hur;2;137;185;97.58545454545455
hur;2;139;75;50.375
hur;2;145;117;49.2
hur;2;145;124;48.51666666666667
hur;2;148;209;58.725
hur;2;152;13;47.76363636363636
hur;2;152;121;99.99
hur;2;153;120;56.80120650953984
hur;2;154;120;52.361111111111114
hur;2;179;55;48.93333333333334
hur;2;199;1;49.59166666666667
hur;2;224;151;50.1
hur;2;225;151;49.457142857142856
hur;2;226;142;34.325
hur;2;249;110;50.6
hur;3;136;182;37.3
hur;3;139;75;97.975
hur;3;153;119;96.5
hur;3;153;120;93.05
hur;3;154;119;96.7
hur;3;154;120;96.52222222222224
plev;1;120;66;960.622192881356
plev;1;137;75;959.5172412698412
plev;1;137;91;960.1069725490196
plev;2;129;99;1015.7116666666668
plev;2;137;185;956.6609090909092
plev;2;152;121;1014.5533333333332
plev;2;153;120;959.705
precip;2;129;99;0.035
precip;2;137;185;0.0
wsx;2;24;51;-6.135490065587834
wsx;2;129;99;0.0201311041378159
wsx;2;137;185;1.1994693876704785
wsx;2;152;121;-2.098378296575085
wsx;2;153;120;-0.609943126549771
wsy;2;24;51;-11.612803446400468
wsy;2;129;99;-7.242428351614168
wsy;2;137;185;-6.107056870235664
wsy;2;152;121;-1.9406721313070383
wsy;2;153;120;-2.153279680481543
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4027272727272727
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
