op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.79636363636364
mcpm10;2;57;35;20.28
mcpm10;2;62;84;8.217833333333333
mcpm10;2;73;43;14.64
mcpm10;2;94;191;0.104
mcpm10;2;95;191;0.105
mcpm10;2;115;122;9.16
mcpm10;2;116;31;13.8875
mcpm10;2;116;121;8.96
mcpm10;2;116;122;9.22625
mcpm10;2;117;69;13.055
mcpm10;2;118;69;13.106666666666666
mcpm10;2;131;102;9.873333333333331
mcpm10;2;131;148;12.625
mcpm10;2;132;148;12.447
mcpm10;2;137;181;10.832857142857142
mcpm10;2;137;182;12.68
mcpm10;2;138;181;11.0225
mcpm10;2;148;209;11.36
mcpm10;2;151;13;11.307
mcpm10;2;152;13;11.8742
mcpm10;2;206;140;9.778333333333334
mcpm10;2;225;143;18.859166666666667
mcpm10;2;225;150;11.29
mcpm2p5;2;57;34;22.200909090909093
mcpm2p5;2;57;35;17.38
mcpm2p5;2;62;84;6.4885
mcpm2p5;2;73;43;12.56
mcpm2p5;2;94;191;0.104
mcpm2p5;2;95;191;0.105
mcpm2p5;2;115;122;7.615
mcpm2p5;2;116;31;9.855833333333337
mcpm2p5;2;116;121;6.475
mcpm2p5;2;116;122;6.9725
mcpm2p5;2;117;69;10.645
mcpm2p5;2;118;69;10.38
mcpm2p5;2;131;102;8.18
mcpm2p5;2;131;148;10.505
mcpm2p5;2;132;148;9.887
mcpm2p5;2;137;181;8.934285714285714
mcpm2p5;2;137;182;9.24
mcpm2p5;2;138;181;9.3075
mcpm2p5;2;148;209;7.438333333333333
mcpm2p5;2;151;13;8.308
mcpm2p5;2;152;13;8.616
mcpm2p5;2;206;140;8.365
mcpm2p5;2;225;143;16.968333333333334
mcpm2p5;2;225;150;9.446666666666667
ta;2;24;51;12.604166666666666
ta;2;57;34;14.554545454545456
ta;2;57;35;14.7
ta;2;62;84;13.28
ta;2;73;43;14.3
ta;2;94;191;14.76
ta;2;95;191;14.8
ta;2;115;122;16.15
ta;2;116;31;15.466666666666669
ta;2;116;121;16.65
ta;2;116;122;16.2375
ta;2;117;69;12.95
ta;2;118;69;12.822222222222225
ta;2;129;99;12.93
ta;2;131;102;14.133333333333333
ta;2;131;148;13.7
ta;2;132;148;13.86
ta;2;137;181;15.1
ta;2;137;182;15.1
ta;2;137;185;11.613333333333332
ta;2;138;181;14.95
ta;2;139;74;12.784166666666666
ta;2;148;209;13.233333333333334
ta;2;151;13;15.43
ta;2;152;13;15.34
ta;2;152;121;12.938333333333333
ta;2;206;140;13.108333333333334
ta;2;225;143;16.025000000000002
ta;2;225;150;15.358333333333334
hur;2;57;34;64.49090909090908
hur;2;57;35;63.2
hur;2;62;84;35.39833333333333
hur;2;73;43;34.0
hur;2;94;191;40.35
hur;2;95;191;40.400000000000006
hur;2;115;122;29.0
hur;2;116;31;32.71666666666667
hur;2;116;121;27.6
hur;2;116;122;28.25
hur;2;117;69;37.2
hur;2;118;69;37.644444444444446
hur;2;129;99;77.67083333333333
hur;2;131;102;34.03333333333333
hur;2;131;148;34.4
hur;2;132;148;34.44
hur;2;137;181;36.21428571428572
hur;2;137;182;37.5
hur;2;137;185;80.80833333333334
hur;2;138;181;37.3
hur;2;139;74;79.91916666666667
hur;2;148;209;39.94166666666667
hur;2;151;13;33.1
hur;2;152;13;33.232
hur;2;152;121;77.66583333333334
hur;2;206;140;40.225
hur;2;225;143;35.21666666666667
hur;2;225;150;33.84166666666667
plev;2;129;99;1023.4875
plev;2;137;185;964.4041666666668
plev;2;139;74;1022.1216666666668
plev;2;152;121;1024.665
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8346523348843884
wsx;2;129;99;-0.5462141980265066
wsx;2;137;185;-0.6584353887991868
wsx;2;152;121;-0.0875752457058558
wsy;2;24;51;2.092246728503544
wsy;2;129;99;-1.0346738857602715
wsy;2;137;185;-0.963283995619856
wsy;2;152;121;-0.0207503334806692
globalrad;2;129;99;32.28
globalrad;2;137;185;0.0
globalrad;2;139;74;16.531666666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
