op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.096814159292036
mcpm10;1;108;107;4.7829565217391306
mcpm10;1;109;84;23.097368421052632
mcpm10;1;112;125;3.6121929824561407
mcpm10;1;115;84;3.7050877192982457
mcpm10;1;137;75;3.2039215686274507
mcpm10;1;138;84;6.114298245614035
mcpm10;1;138;182;6.726372836568256
mcpm10;1;139;97;4.669734513274336
mcpm10;1;141;95;2.742212389380531
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.150526315789474
mcpm10;1;155;114;19.095614035087717
mcpm10;1;161;235;18.5212389380531
mcpm10;1;212;125;4.826315789473685
mcpm10;1;217;150;19.353913043478254
mcpm10;1;222;68;4.2871929824561406
mcpm10;2;57;34;8.644166666666667
mcpm10;2;92;56;6.911666666666666
mcpm10;2;94;191;3.612000000000001
mcpm10;2;115;122;3.775
mcpm10;2;116;122;3.85
mcpm10;2;118;113;7.336333333333333
mcpm10;2;137;181;66.66666666666667
mcpm10;2;145;124;4.359166666666667
mcpm10;2;151;13;31.25
mcpm10;2;152;12;30.475
mcpm10;2;152;13;29.58333333333333
mcpm10;2;153;120;6.673363465160076
mcpm10;2;168;75;7.095833333333334
mcpm10;2;198;86;26.95833333333333
mcpm10;3;137;182;5.666666666666667
mcpm10;3;139;97;10.466666666666669
mcpm10;3;153;120;6.620833333333334
mcpm2p5;1;75;125;3.3815929203539823
mcpm2p5;1;108;107;1.7260869565217392
mcpm2p5;1;109;84;23.097368421052632
mcpm2p5;1;112;125;1.9276315789473684
mcpm2p5;1;115;84;2.1125438596491226
mcpm2p5;1;137;75;1.7095238095238094
mcpm2p5;1;138;84;2.9576315789473684
mcpm2p5;1;138;182;5.102443725572825
mcpm2p5;1;139;97;2.1194690265486726
mcpm2p5;1;141;95;1.629823008849557
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.5000877192982456
mcpm2p5;1;155;114;19.095614035087717
mcpm2p5;1;161;235;18.5212389380531
mcpm2p5;1;212;125;2.5243859649122804
mcpm2p5;1;217;150;19.353913043478254
mcpm2p5;1;222;68;2.4740350877192983
mcpm2p5;2;57;34;6.565833333333333
mcpm2p5;2;92;56;5.5775
mcpm2p5;2;94;191;2.556
mcpm2p5;2;115;122;2.91
mcpm2p5;2;116;122;3.056666666666666
mcpm2p5;2;118;113;5.879333333333333
mcpm2p5;2;137;181;43.46666666666667
mcpm2p5;2;145;124;3.0025
mcpm2p5;2;151;13;20.65
mcpm2p5;2;152;12;20.25
mcpm2p5;2;152;13;19.48333333333333
mcpm2p5;2;153;120;4.932693973634652
mcpm2p5;2;168;75;5.517499999999999
mcpm2p5;2;198;86;18.791666666666668
mcpm2p5;3;137;182;4.491666666666666
mcpm2p5;3;139;97;7.066666666666666
mcpm2p5;3;153;120;4.920833333333333
ta;1;75;125;22.88053097345133
ta;1;108;107;17.78608695652174
ta;1;109;84;23.097368421052632
ta;1;112;125;23.91315789473684
ta;1;115;84;16.435964912280703
ta;1;137;75;16.93481792717087
ta;1;138;84;20.5359649122807
ta;1;138;182;20.754642053989738
ta;1;139;97;17.24070796460177
ta;1;141;95;17.253097345132744
ta;1;146;97;24.63478260869565
ta;1;146;103;17.62456140350877
ta;1;154;195;17.814035087719297
ta;1;155;114;19.095614035087717
ta;1;161;235;18.5212389380531
ta;1;212;125;20.65877192982456
ta;1;217;150;19.353913043478254
ta;1;222;68;17.56140350877193
ta;2;24;51;15.781666666666666
ta;2;57;34;17.175
ta;2;92;56;19.375
ta;2;94;191;18.1
ta;2;115;122;17.700000000000003
ta;2;116;122;17.833333333333332
ta;2;118;113;16.48
ta;2;129;99;16.31416666666667
ta;2;137;181;27.700000000000003
ta;2;137;185;16.327083333333334
ta;2;139;74;17.366666666666667
ta;2;145;124;24.266666666666666
ta;2;151;13;20.0
ta;2;152;12;20.325000000000003
ta;2;152;13;20.766666666666666
ta;2;152;121;17.754166666666666
ta;2;153;120;15.982175141242926
ta;2;168;75;17.791666666666668
ta;2;198;86;17.650000000000002
ta;3;137;182;21.525
ta;3;139;97;17.05
ta;3;153;120;16.866666666666667
hur;1;75;125;67.0504424778761
hur;1;108;107;91.1608695652174
hur;1;109;84;62.37017543859649
hur;1;112;125;59.38684210526316
hur;1;115;84;86.14122807017544
hur;1;137;75;50.13257170868347
hur;1;138;84;93.43684210526315
hur;1;138;182;44.09333973376962
hur;1;139;97;99.62389380530972
hur;1;141;95;99.9
hur;1;146;97;75.80521739130435
hur;1;146;103;90.80789473684212
hur;1;154;195;93.60701754385966
hur;1;155;114;90.24736842105263
hur;1;161;235;99.9
hur;1;212;125;94.4578947368421
hur;1;217;150;50.52
hur;1;222;68;98.56140350877192
hur;2;57;34;25.141666666666666
hur;2;92;56;23.48333333333333
hur;2;94;191;22.98
hur;2;115;122;23.0
hur;2;116;122;22.53333333333333
hur;2;118;113;23.043333333333333
hur;2;129;99;51.95333333333334
hur;2;137;181;22.23333333333333
hur;2;137;185;50.213750000000005
hur;2;139;74;53.33166666666667
hur;2;145;124;15.125
hur;2;151;13;26.55
hur;2;152;12;26.6
hur;2;152;13;26.6
hur;2;152;121;47.62166666666667
hur;2;153;120;36.25010357815442
hur;2;168;75;26.058333333333334
hur;2;198;86;32.6
hur;3;137;182;36.75833333333333
hur;3;139;97;47.60833333333333
hur;3;153;120;45.991666666666674
plev;1;137;75;964.2482436974792
plev;2;129;99;1022.2933333333334
plev;2;137;185;993.2375
plev;2;139;74;1021.3575
plev;2;152;121;1024.125
plev;2;153;120;966.753333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.56608386759474
wsx;2;129;99;4.127532277034002
wsx;2;137;185;8.271671920684021
wsx;2;152;121;6.374723990002752
wsx;2;153;120;4.490915714625951
wsy;2;24;51;7.088779039527528
wsy;2;129;99;2.70918522124906
wsy;2;137;185;0.8345731337381725
wsy;2;152;121;0.772496281811632
wsy;2;153;120;3.147369067034491
globalrad;2;129;99;212.6325
globalrad;2;137;185;227.59833333333333
globalrad;2;139;74;157.30666666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
