op;Thing;Longitude;Latitude;Result
ta;2;72;43;5.9
ta;2;73;43;6.554545454545454
ta;2;74;123;5.1454545454545455
ta;2;74;124;5.9
ta;2;94;191;4.4363636363636365
ta;2;95;191;4.6
ta;2;116;31;5.758333333333333
ta;2;116;122;6.525
ta;2;117;69;3.6
ta;2;118;69;4.442857142857143
ta;2;118;113;3.055555555555556
ta;2;119;113;3.466666666666667
ta;2;129;99;4.035
ta;2;130;102;5.6
ta;2;131;102;5.581818181818182
ta;2;131;148;5.333333333333333
ta;2;132;148;5.016666666666667
ta;2;132;149;4.266666666666667
ta;2;137;181;4.7
ta;2;137;185;4.424166666666666
ta;2;138;181;5.066666666666666
ta;2;139;74;5.1925
ta;2;139;75;6.141666666666667
ta;2;148;209;4.566666666666666
ta;2;151;13;6.550000000000001
ta;2;152;13;5.80344827586207
ta;2;153;120;9.866666666666667
ta;2;179;55;4.633333333333334
ta;2;199;1;4.88
ta;2;199;2;3.8
ta;2;200;1;5.0
ta;2;200;2;4.15
ta;2;205;150;4.449999999999999
ta;2;206;140;3.511111111111111
ta;2;206;141;4.8
ta;2;224;143;7.716666666666666
ta;2;225;143;6.983333333333333
hur;1;26;149;98.85915492957749
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;65.08974358974359
hur;1;115;84;94.3119658119658
hur;1;131;102;48.0819387755102
hur;1;138;182;60.08525862068965
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.86594827586208
hur;1;212;125;99.9
hur;1;217;150;55.38461538461539
hur;1;222;68;99.9
hur;2;57;34;62.15
hur;2;62;84;30.82
hur;2;63;83;31.9
hur;2;72;43;28.5
hur;2;73;43;27.281818181818185
hur;2;74;123;28.572727272727278
hur;2;74;124;27.7
hur;2;94;191;32.872727272727275
hur;2;95;191;32.6
hur;2;116;31;28.916666666666668
hur;2;116;122;27.98333333333333
hur;2;117;69;31.3
hur;2;118;69;29.3
hur;2;118;113;32.94444444444444
hur;2;119;113;32.166666666666664
hur;2;129;99;66.93833333333333
hur;2;130;102;30.4
hur;2;131;102;30.55454545454546
hur;2;131;148;29.2
hur;2;132;148;29.83333333333333
hur;2;132;149;30.4
hur;2;137;181;32.5
hur;2;137;185;63.821666666666665
hur;2;138;181;31.666666666666668
hur;2;139;74;63.9625
hur;2;139;75;30.96666666666667
hur;2;148;209;28.53333333333333
hur;2;151;13;26.4
hur;2;152;13;27.263793103448275
hur;2;153;120;22.883333333333336
hur;2;179;55;32.1
hur;2;199;1;62.88
hur;2;199;2;66.95
hur;2;200;1;62.3
hur;2;200;2;65.4
hur;2;205;150;32.5
hur;2;206;140;34.87777777777777
hur;2;206;141;32.2
hur;2;224;143;28.016666666666666
hur;2;225;143;29.166666666666668
plev;2;129;99;1033.3758333333333
plev;2;137;185;970.4375
plev;2;139;74;1029.305
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6530067555056714
wsx;2;129;99;3.116687044541364
wsx;2;137;185;0.8974247496450362
wsy;2;24;51;-4.170013933434963
wsy;2;129;99;-4.584454208338021
wsy;2;137;185;-1.5313493934151206
globalrad;2;129;99;43.31333333333333
globalrad;2;137;185;0.8233333333333334
globalrad;2;139;74;44.9
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
