op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;38.78981132075472
mcpm10;1;90;98;32.1968115942029
mcpm10;1;108;107;26.42981132075472
mcpm10;1;109;84;8.957534246575342
mcpm10;1;112;125;29.41
mcpm10;1;115;84;24.122075471698118
mcpm10;1;129;104;8.877777777777778
mcpm10;1;131;102;4.659166666666667
mcpm10;1;137;75;23.6989010989011
mcpm10;1;138;84;44.215471698113205
mcpm10;1;138;182;13.977438269894451
mcpm10;1;139;75;7.486555555555555
mcpm10;1;139;97;25.5222641509434
mcpm10;1;141;87;7.580888888888889
mcpm10;1;141;95;23.13754716981132
mcpm10;1;143;189;27.49152777777778
mcpm10;1;146;97;0.0
mcpm10;1;146;103;30.364528301886796
mcpm10;1;155;114;28.287666908563136
mcpm10;1;161;235;28.40037735849057
mcpm10;1;212;125;39.001132075471695
mcpm10;1;217;150;15.910943396226417
mcpm10;1;222;68;31.137169811320756
mcpm10;2;57;34;35.494166666666665
mcpm10;2;118;69;35.663333333333334
mcpm10;2;118;113;29.90217391304348
mcpm10;2;119;113;29.49714285714285
mcpm10;2;132;148;26.886666666666667
mcpm10;2;136;96;30.45
mcpm10;2;139;97;20.0675
mcpm10;2;144;117;32.230000000000004
mcpm10;2;145;117;32.79333333333334
mcpm10;2;145;118;32.4
mcpm10;2;153;120;35.4575
mcpm10;2;154;120;32.54055555555556
mcpm10;2;199;1;29.621666666666663
mcpm2p5;1;75;125;27.429056603773585
mcpm2p5;1;90;98;21.76550724637681
mcpm2p5;1;108;107;17.05301886792453
mcpm2p5;1;109;84;8.957534246575342
mcpm2p5;1;112;125;21.997924528301887
mcpm2p5;1;115;84;18.628490566037737
mcpm2p5;1;129;104;8.877777777777778
mcpm2p5;1;131;102;2.606805555555556
mcpm2p5;1;137;75;20.249084249084248
mcpm2p5;1;138;84;24.03264150943396
mcpm2p5;1;138;182;12.195407134040355
mcpm2p5;1;139;75;7.486555555555555
mcpm2p5;1;139;97;18.513584905660377
mcpm2p5;1;141;87;7.580888888888889
mcpm2p5;1;141;95;15.961698113207548
mcpm2p5;1;143;189;21.40333333333333
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;20.95962264150944
mcpm2p5;1;155;114;20.27529571843251
mcpm2p5;1;161;235;18.89698113207547
mcpm2p5;1;212;125;24.74207547169811
mcpm2p5;1;217;150;9.585849056603774
mcpm2p5;1;222;68;22.524150943396226
mcpm2p5;2;57;34;33.5725
mcpm2p5;2;118;69;33.3275
mcpm2p5;2;118;113;28.24326086956522
mcpm2p5;2;119;113;28.287142857142857
mcpm2p5;2;132;148;25.355833333333333
mcpm2p5;2;136;96;28.639166666666668
mcpm2p5;2;139;97;18.6925
mcpm2p5;2;144;117;30.276
mcpm2p5;2;145;117;30.511666666666667
mcpm2p5;2;145;118;30.75
mcpm2p5;2;153;120;27.91083333333335
mcpm2p5;2;154;120;30.520555555555557
mcpm2p5;2;199;1;27.7025
ta;1;75;125;9.515094339622642
ta;1;90;98;28.79441176470588
ta;1;108;107;10.458490566037735
ta;1;109;84;8.957534246575342
ta;1;112;125;11.77735849056604
ta;1;115;84;8.960377358490566
