op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.20561797752809
mcpm10;1;138;182;6.356
mcpm10;1;141;95;4.3272
mcpm10;1;143;189;4.53271186440678
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.64195652173913
mcpm10;1;217;150;2.2297872340425533
mcpm10;2;57;34;12.975833333333334
mcpm10;2;73;123;59.91666666666666
mcpm10;2;92;56;11.474285714285712
mcpm10;2;94;191;6.662999999999999
mcpm10;2;95;191;6.71
mcpm10;2;116;121;8.74
mcpm10;2;116;122;7.942727272727273
mcpm10;2;118;69;10.568333333333332
mcpm10;2;131;102;7.966666666666666
mcpm10;2;131;148;8.935
mcpm10;2;132;148;8.688749999999999
mcpm10;2;133;86;1.583
mcpm10;2;133;87;1.705
mcpm10;2;136;96;8.205
mcpm10;2;137;181;7.522
mcpm10;2;137;182;103.16363636363636
mcpm10;2;138;181;56.47714285714286
mcpm10;2;139;97;7.725
mcpm10;2;144;117;8.28
mcpm10;2;145;117;9.581
mcpm10;2;145;118;9.31
mcpm10;2;145;124;5.8500000000000005
mcpm10;2;148;209;6.66
mcpm10;2;151;14;46.4
mcpm10;2;151;16;46.0
mcpm10;2;152;1;46.1
mcpm10;2;152;10;45.45
mcpm10;2;152;12;46.45
mcpm10;2;152;13;44.8
mcpm10;2;153;120;88.19708333333334
mcpm10;2;154;120;45.86666666666667
mcpm10;2;168;75;10.468333333333334
mcpm10;2;179;55;9.7825
mcpm10;2;197;85;49.2
mcpm10;2;197;86;50.4
mcpm10;2;198;85;50.06666666666666
mcpm10;2;198;86;49.86666666666667
mcpm10;2;198;87;50.1
mcpm10;2;199;1;9.935833333333331
mcpm10;2;225;150;6.395833333333333
mcpm10;3;137;182;13.2
mcpm10;3;138;76;12.5
mcpm10;3;139;75;13.883333333333333
mcpm10;3;139;76;13.925
mcpm10;3;144;124;14.483333333333334
mcpm10;3;152;108;13.3
mcpm10;3;153;117;12.0
mcpm10;3;153;118;13.433333333333332
mcpm10;3;153;119;14.554166666666665
mcpm10;3;153;120;14.35
mcpm2p5;1;137;75;3.4179775280898874
mcpm2p5;1;138;182;5.515111111111112
mcpm2p5;1;141;95;3.522
mcpm2p5;1;143;189;3.9110169491525424
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.082826086956522
mcpm2p5;2;57;34;11.959166666666668
mcpm2p5;2;73;123;41.05
mcpm2p5;2;92;56;9.62857142857143
mcpm2p5;2;94;191;5.816
mcpm2p5;2;95;191;5.61
mcpm2p5;2;116;121;8.04
mcpm2p5;2;116;122;6.748181818181819
mcpm2p5;2;118;69;9.508333333333333
mcpm2p5;2;131;102;6.9675
mcpm2p5;2;131;148;8.265
mcpm2p5;2;132;148;7.922499999999999
mcpm2p5;2;133;86;1.316
mcpm2p5;2;133;87;1.415
mcpm2p5;2;136;96;7.336666666666667
mcpm2p5;2;137;181;6.731999999999999
mcpm2p5;2;137;182;66.32727272727273
mcpm2p5;2;138;181;37.24928571428572
mcpm2p5;2;139;97;7.033333333333334
mcpm2p5;2;144;117;8.1
mcpm2p5;2;145;117;8.463
mcpm2p5;2;145;118;8.16
mcpm2p5;2;145;124;4.765833333333333
mcpm2p5;2;148;209;5.970833333333334
mcpm2p5;2;151;14;31.4
mcpm2p5;2;151;16;32.1
mcpm2p5;2;152;1;32.0
mcpm2p5;2;152;10;31.85
mcpm2p5;2;152;12;31.8
mcpm2p5;2;152;13;31.24
mcpm2p5;2;153;120;53.06291666666666
mcpm2p5;2;154;120;27.59166666666667
mcpm2p5;2;168;75;9.565
mcpm2p5;2;179;55;8.19
mcpm2p5;2;197;85;34.6
mcpm2p5;2;197;86;35.5
mcpm2p5;2;198;85;35.2
mcpm2p5;2;198;86;34.800000000000004
mcpm2p5;2;198;87;35.5
mcpm2p5;2;199;1;7.822500000000001
mcpm2p5;2;225;150;5.62
mcpm2p5;3;137;182;11.6
mcpm2p5;3;138;76;11.05
mcpm2p5;3;139;75;12.05
mcpm2p5;3;139;76;11.95
mcpm2p5;3;144;124;12.625
mcpm2p5;3;152;108;12.4
mcpm2p5;3;153;117;11.1
mcpm2p5;3;153;118;12.066666666666668
mcpm2p5;3;153;119;12.808333333333334
mcpm2p5;3;153;120;13.35
ta;1;137;75;18.74067415730337
ta;1;138;182;23.15671111111111
ta;1;141;95;18.042
ta;1;143;189;4.53271186440678
ta;1;146;97;25.579591836734696
ta;1;146;103;17.917391304347827
ta;2;24;51;18.63416666666667
ta;2;57;34;19.366666666666667
ta;2;73;123;22.05
ta;2;92;56;19.55
ta;2;94;191;19.55
ta;2;95;191;20.0
ta;2;116;121;19.4
ta;2;116;122;19.154545454545453
ta;2;118;69;16.708333333333332
ta;2;129;99;17.331666666666667
ta;2;131;102;21.09166666666667
ta;2;131;148;21.025
ta;2;132;148;20.6625
ta;2;133;86;26.77
ta;2;133;87;26.7
ta;2;136;96;23.883333333333336
ta;2;137;181;22.46
ta;2;137;182;27.41818181818182
ta;2;137;185;18.301666666666666
ta;2;138;181;26.064285714285713
ta;2;139;74;18.859166666666667
ta;2;139;97;22.45833333333333
ta;2;144;117;21.8
ta;2;145;117;21.78
ta;2;145;118;21.0
ta;2;145;124;32.166666666666664
ta;2;148;209;21.70833333333333
ta;2;151;14;23.5
ta;2;151;16;23.2
ta;2;152;1;23.1
ta;2;152;10;23.5
ta;2;152;12;23.1
ta;2;152;13;22.380000000000003
ta;2;152;121;20.55666666666667
ta;2;153;120;20.995833333333316
ta;2;154;120;18.3
ta;2;168;75;21.866666666666664
ta;2;179;55;21.7
ta;2;197;85;18.0
ta;2;197;86;18.3
ta;2;198;85;18.383333333333333
ta;2;198;86;18.5
ta;2;198;87;18.6
ta;2;199;1;22.95
ta;2;225;150;23.766666666666666
ta;3;137;182;21.53333333333333
ta;3;138;76;19.2
ta;3;139;75;19.566666666666663
ta;3;139;76;18.95
ta;3;144;124;21.383333333333336
ta;3;152;108;16.8
ta;3;153;117;17.0
ta;3;153;118;17.133333333333333
ta;3;153;119;18.541666666666664
ta;3;153;120;17.55
hur;1;137;75;41.84026101123595
hur;1;138;182;33.52280382222222
hur;1;141;95;98.752
hur;1;143;189;4.53271186440678
hur;1;146;97;58.27346938775511
