op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.938411214953271
mcpm10;1;112;125;5.528490566037736
mcpm10;1;120;66;0.8615819209039548
mcpm10;1;129;104;4.231401869158878
mcpm10;1;137;23;5.214056603773585
mcpm10;1;137;75;4.475280898876405
mcpm10;1;137;91;4.334916201117319
mcpm10;1;138;84;8.560754716981133
mcpm10;1;138;182;3.900418959798606
mcpm10;1;141;87;4.488761904761905
mcpm10;1;142;194;4.596037735849056
mcpm10;1;146;97;10.421100917431191
mcpm10;1;146;103;5.093738317757009
mcpm10;1;155;114;4.70865004492363
mcpm10;1;217;150;2.255140186915888
mcpm10;1;222;68;4.860380952380953
mcpm10;1;245;116;4.46433962264151
mcpm10;2;94;191;0.2
mcpm10;2;95;191;0.0
mcpm10;2;118;68;3.1916666666666664
mcpm10;2;133;86;4.7
mcpm10;2;136;96;6.829166666666667
mcpm10;2;137;181;1.3545454545454545
mcpm10;2;138;181;0.9
mcpm10;2;139;75;10.408333333333331
mcpm10;2;145;124;13.441666666666668
mcpm10;2;148;209;0.1272727272727272
mcpm10;2;152;13;3.427272727272728
mcpm10;2;152;120;9.22
mcpm10;2;153;120;5.413089225589225
mcpm10;2;179;55;15.771666666666668
mcpm10;2;199;1;13.361666666666666
mcpm10;2;225;150;1.1583333333333334
mcpm2p5;1;108;107;0.7392523364485981
mcpm2p5;1;112;125;1.2847169811320756
mcpm2p5;1;120;66;0.5234463276836159
mcpm2p5;1;129;104;0.7754205607476635
mcpm2p5;1;137;23;1.204245283018868
mcpm2p5;1;137;75;1.1297752808988764
mcpm2p5;1;137;91;1.112290502793296
mcpm2p5;1;138;84;2.252452830188679
mcpm2p5;1;138;182;1.5627043616338492
mcpm2p5;1;141;87;0.9598095238095238
mcpm2p5;1;142;194;0.7279245283018868
mcpm2p5;1;146;97;10.421100917431191
mcpm2p5;1;146;103;1.355140186915888
mcpm2p5;1;155;114;1.069587151841869
mcpm2p5;1;217;150;0.4474766355140187
mcpm2p5;1;222;68;1.3177142857142858
mcpm2p5;1;245;116;1.1619811320754718
mcpm2p5;2;94;191;0.16
mcpm2p5;2;95;191;0.0
mcpm2p5;2;118;68;2.45
mcpm2p5;2;133;86;2.6083333333333334
mcpm2p5;2;136;96;3.1275
mcpm2p5;2;137;181;1.018181818181818
mcpm2p5;2;138;181;0.9
mcpm2p5;2;139;75;4.036666666666666
mcpm2p5;2;145;124;5.8500000000000005
mcpm2p5;2;148;209;0.0636363636363636
mcpm2p5;2;152;13;2.118181818181818
mcpm2p5;2;152;120;3.236666666666667
mcpm2p5;2;153;120;2.37719696969697
mcpm2p5;2;179;55;3.89
mcpm2p5;2;199;1;3.876666666666667
mcpm2p5;2;225;150;0.7999999999999999
ta;1;108;107;10.60841121495327
ta;1;112;125;9.556603773584904
ta;1;120;66;11.808107344632768
ta;1;129;104;10.706542056074763
ta;1;137;23;10.126415094339622
ta;1;137;75;10.594241573033708
ta;1;137;91;11.85762569832402
ta;1;138;84;10.770754716981132
ta;1;138;182;8.803334658536661
ta;1;141;87;11.05904761904762
ta;1;142;194;10.132075471698114
ta;1;146;97;10.421100917431191
ta;1;146;103;10.35607476635514
ta;1;155;114;10.407497753818511
ta;1;217;150;12.711214953271028
ta;1;222;68;9.537142857142856
ta;1;245;116;9.366981132075471
ta;2;24;51;8.832500000000001
ta;2;94;191;11.23
ta;2;95;191;10.9
ta;2;118;68;10.691666666666668
ta;2;129;99;8.825833333333334
ta;2;133;86;11.733333333333334
ta;2;136;96;24.03333333333333
ta;2;137;181;10.654545454545454
ta;2;137;185;11.016666666666666
ta;2;138;181;10.8
ta;2;139;75;24.34166666666667
ta;2;145;124;24.61666666666667
ta;2;148;209;11.645454545454545
ta;2;152;13;11.60909090909091
ta;2;152;120;23.899999999999995
ta;2;152;121;8.995833333333334
ta;2;153;120;17.262988215488214
ta;2;179;55;24.166666666666668
ta;2;199;1;24.133333333333336
ta;2;225;150;11.791666666666666
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;73.69625604519774
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;83.29940148876405
hur;1;137;91;72.11469178770949
hur;1;138;84;99.90000000000002
hur;1;138;182;91.7480312409016
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;95.61869158878504
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;48.0
hur;2;95;191;48.4
hur;2;118;68;45.708333333333336
hur;2;129;99;91.93083333333334
hur;2;133;86;45.96666666666667
hur;2;136;96;42.516666666666666
hur;2;137;181;47.5
hur;2;137;185;76.35083333333334
hur;2;138;181;47.9
hur;2;139;75;40.81666666666667
hur;2;145;124;38.44166666666667
hur;2;148;209;51.28181818181818
hur;2;152;13;45.190909090909095
