op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;10.64
mcpm2p5;2;114;125;10.45
mcpm2p5;2;115;121;11.5
mcpm2p5;2;115;122;11.13
mcpm2p5;2;116;31;11.130833333333332
mcpm2p5;2;116;122;11.006
mcpm2p5;2;117;122;10.485
mcpm2p5;2;118;69;13.374166666666667
mcpm2p5;2;118;113;14.94818181818182
mcpm2p5;2;119;113;14.75
mcpm2p5;2;131;102;12.443636363636363
mcpm2p5;2;131;148;15.916666666666666
mcpm2p5;2;132;148;14.871111111111112
mcpm2p5;2;135;96;14.795
mcpm2p5;2;136;96;15.05
mcpm2p5;2;136;97;14.855
mcpm2p5;2;137;181;12.753333333333332
mcpm2p5;2;138;181;13.003333333333332
mcpm2p5;2;139;75;15.978333333333332
mcpm2p5;2;139;97;12.11
mcpm2p5;2;148;209;9.278333333333334
mcpm2p5;2;152;13;8.1865
mcpm2p5;2;154;120;25.473333333333333
mcpm2p5;2;168;75;22.809166666666663
mcpm2p5;2;179;55;14.994166666666668
mcpm2p5;2;199;1;12.319166666666668
mcpm2p5;2;203;138;11.075
mcpm2p5;2;204;138;12.47875
mcpm2p5;2;224;143;18.96
mcpm2p5;2;225;143;19.729
mcpm2p5;2;225;151;11.707272727272729
mcpm2p5;3;153;119;11.391666666666666
ta;1;26;149;9.291549295774647
ta;1;75;125;9.737931034482758
ta;1;108;107;10.733620689655172
ta;1;109;84;9.449572649572648
ta;1;112;125;10.339655172413794
ta;1;115;84;9.571551724137931
ta;1;138;182;7.987987415846644
ta;1;139;97;10.862931034482758
ta;1;141;95;9.821238938053098
ta;1;146;103;9.644827586206896
ta;1;155;114;9.818695652173911
ta;1;212;125;9.320689655172414
ta;1;217;150;13.64871794871795
ta;1;222;68;10.283620689655171
ta;2;24;51;7.820833333333333
ta;2;57;34;10.358333333333333
ta;2;62;84;9.355
ta;2;73;43;10.741666666666667
ta;2;74;123;10.608333333333333
ta;2;94;191;11.071428571428571
ta;2;95;191;11.06
ta;2;114;125;11.3
ta;2;115;121;11.05
ta;2;115;122;11.1
ta;2;116;31;10.966666666666669
ta;2;116;122;11.06
ta;2;117;122;11.6
ta;2;118;69;8.983333333333333
ta;2;118;113;8.518181818181818
ta;2;119;113;8.4
ta;2;129;99;8.49
ta;2;131;102;9.409090909090908
ta;2;131;148;9.8
ta;2;132;148;9.81111111111111
ta;2;135;96;10.05
ta;2;136;96;10.3125
ta;2;136;97;10.4
ta;2;137;181;10.266666666666667
ta;2;137;185;7.414166666666667
ta;2;138;181;10.166666666666666
ta;2;139;74;8.415833333333333
ta;2;139;75;10.258333333333333
ta;2;139;97;12.9
ta;2;148;209;9.075
ta;2;152;13;10.383333333333333
ta;2;152;121;8.859166666666667
ta;2;154;120;4.491666666666666
ta;2;168;75;10.691666666666668
ta;2;179;55;8.991666666666667
ta;2;199;1;9.458333333333334
ta;2;203;138;9.4
ta;2;204;138;9.575
ta;2;224;143;11.65
ta;2;225;143;11.79
ta;2;225;151;11.97272727272727
ta;3;153;119;8.866666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;81.75398675687015
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.16837606837608
hur;1;222;68;99.9
hur;2;57;34;36.175
hur;2;62;84;36.711666666666666
hur;2;73;43;35.61666666666667
hur;2;74;123;34.083333333333336
hur;2;94;191;34.5
hur;2;95;191;34.54
hur;2;114;125;33.6
hur;2;115;121;34.75
hur;2;115;122;34.6
hur;2;116;31;35.983333333333334
hur;2;116;122;33.480000000000004
hur;2;117;122;33.75
hur;2;118;69;39.86666666666667
hur;2;118;113;36.63636363636363
hur;2;119;113;36.4
hur;2;129;99;86.56666666666666
hur;2;131;102;38.06363636363636
hur;2;131;148;36.6
hur;2;132;148;35.77777777777778
hur;2;135;96;35.6
hur;2;136;96;35.175
hur;2;136;97;34.65
hur;2;137;181;37.333333333333336
hur;2;137;185;83.43916666666667
hur;2;138;181;37.68333333333334
hur;2;139;74;87.53083333333335
hur;2;139;75;36.40833333333333
hur;2;139;97;30.375
hur;2;148;209;39.60833333333333
hur;2;152;13;34.25333333333333
hur;2;152;121;83.38583333333334
hur;2;154;120;39.79166666666666
hur;2;168;75;37.86666666666667
hur;2;179;55;36.88333333333333
hur;2;199;1;38.35
hur;2;203;138;41.8
hur;2;204;138;41.35
hur;2;224;143;36.45
hur;2;225;143;35.63
hur;2;225;151;34.42727272727273
hur;3;153;119;0.0
plev;2;129;99;1018.0233333333334
plev;2;137;185;958.0016666666668
plev;2;139;74;1016.2841666666668
plev;2;152;121;1017.785
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.153427936192269
wsx;2;129;99;-0.5270958655372642
wsx;2;137;185;-1.0417173952675896
wsy;2;24;51;1.7511720332924705
wsy;2;129;99;-0.0855111828312026
wsy;2;137;185;3.653305565014485
globalrad;2;129;99;59.17666666666667
globalrad;2;137;185;15.099166666666669
globalrad;2;139;74;22.6725
s_label_0;3;148;209;4.84
s_label_1;3;118;69;8.87
s_label_2;3;133;86;12.38
s_label_3;3;131;102;7.84
