op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.385566037735849
mcpm10;1;112;125;2.110097087378641
mcpm10;1;120;66;2.4426464636653553
mcpm10;1;129;104;22.03669724770642
mcpm10;1;137;75;2.451734104046243
mcpm10;1;137;91;2.723463687150838
mcpm10;1;138;84;3.0444660194174755
mcpm10;1;138;182;3.613928871937573
mcpm10;1;141;87;2.1697087378640774
mcpm10;1;142;194;2.2003883495145637
mcpm10;1;146;97;3.67252427184466
mcpm10;1;146;103;3.0734615384615385
mcpm10;1;155;114;2.0400485436893203
mcpm10;1;161;235;2.2962135922330096
mcpm10;1;217;150;1.6451428571428572
mcpm10;2;118;68;20.018181818181816
mcpm10;2;118;112;3.4466666666666668
mcpm10;2;118;113;4.035813953488372
mcpm10;2;118;114;3.7545454545454544
mcpm10;2;137;181;0.025
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.0
mcpm10;2;139;75;5.5625
mcpm10;2;144;117;4.646666666666667
mcpm10;2;145;117;4.611666666666666
mcpm10;2;145;124;6.373333333333334
mcpm10;2;152;13;3.208333333333333
mcpm10;2;153;120;2.1445707070707067
mcpm10;2;154;120;0.0
mcpm10;2;179;55;4.693333333333333
mcpm10;3;139;75;4.763636363636364
mcpm10;3;153;120;3.929166666666667
mcpm2p5;1;108;107;1.03811320754717
mcpm2p5;1;112;125;1.1894174757281557
mcpm2p5;1;120;66;1.7649257465698143
mcpm2p5;1;129;104;22.03669724770642
mcpm2p5;1;137;75;1.3602305475504324
mcpm2p5;1;137;91;1.6145251396648044
mcpm2p5;1;138;84;1.6041747572815532
mcpm2p5;1;138;182;2.5092246799146403
mcpm2p5;1;141;87;1.220873786407767
mcpm2p5;1;142;194;0.8506796116504854
mcpm2p5;1;146;97;1.939126213592233
mcpm2p5;1;146;103;1.7373076923076924
mcpm2p5;1;155;114;1.2005825242718446
mcpm2p5;1;161;235;1.3703883495145632
mcpm2p5;1;217;150;0.9438095238095238
mcpm2p5;2;118;68;12.018181818181818
mcpm2p5;2;118;112;1.2383333333333333
mcpm2p5;2;118;113;1.3813953488372093
mcpm2p5;2;118;114;1.469090909090909
mcpm2p5;2;137;181;0.025
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;1.9341666666666668
mcpm2p5;2;144;117;1.778333333333333
mcpm2p5;2;145;117;1.71
mcpm2p5;2;145;124;1.8158333333333327
mcpm2p5;2;152;13;2.858333333333333
mcpm2p5;2;153;120;1.1456060606060607
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;1.8725
mcpm2p5;3;139;75;3.1181818181818177
mcpm2p5;3;153;120;3.0348484848484847
ta;1;108;107;23.27830188679245
ta;1;112;125;25.120388349514563
ta;1;120;66;25.013894511702986
ta;1;129;104;22.03669724770642
ta;1;137;75;21.944306358381503
ta;1;137;91;23.884078212290504
ta;1;138;84;23.38155339805825
ta;1;138;182;21.269683218431837
ta;1;141;87;23.533980582524272
ta;1;142;194;23.590291262135924
ta;1;146;97;24.177669902912623
ta;1;146;103;22.63653846153846
ta;1;155;114;22.89514563106796
ta;1;161;235;22.47961165048544
ta;1;217;150;26.051428571428573
ta;2;24;51;21.3975
ta;2;118;68;22.75454545454545
ta;2;118;112;29.0
ta;2;118;113;29.083720930232555
ta;2;118;114;29.00909090909091
ta;2;129;99;22.227500000000003
ta;2;137;181;25.9625
ta;2;137;182;25.166666666666668
ta;2;137;185;20.3425
ta;2;138;181;25.7
ta;2;139;74;21.54083333333333
ta;2;139;75;29.275
ta;2;144;117;29.866666666666664
ta;2;145;117;29.9
ta;2;145;124;30.566666666666663
ta;2;152;13;25.191666666666663
ta;2;152;121;21.83083333333333
ta;2;153;120;25.02550505050505
ta;2;154;120;24.9
ta;2;179;55;29.225
ta;3;139;75;21.40909090909091
ta;3;153;120;22.049242424242422
hur;1;108;107;99.90000000000002
hur;1;112;125;99.82718446601942
hur;1;120;66;59.81263835940275
hur;1;129;104;99.9
hur;1;137;75;75.0401178962536
hur;1;137;91;62.17774815642458
hur;1;138;84;99.9
hur;1;138;182;93.68812500000001
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;69.56095238095237
hur;2;118;68;43.02727272727273
hur;2;118;112;36.78333333333333
hur;2;118;113;35.49302325581395
hur;2;118;114;36.518181818181816
hur;2;129;99;75.1575
hur;2;137;181;37.5875
hur;2;137;182;36.6
hur;2;137;185;78.105
hur;2;138;181;37.8
hur;2;139;74;79.33583333333333
hur;2;139;75;35.53333333333334
hur;2;144;117;32.85
hur;2;145;117;32.983333333333334
hur;2;145;124;29.691666666666663
hur;2;152;13;38.075
hur;2;152;121;74.8475
hur;2;153;120;44.973989898989906
hur;2;154;120;40.5
hur;2;179;55;35.733333333333334
hur;3;139;75;74.60000000000001
hur;3;153;120;68.59924242424242
plev;1;120;66;963.8561578151737
plev;1;137;75;962.6442365994236
plev;1;137;91;963.1267631284916
plev;2;129;99;1017.375
plev;2;137;185;960.0558333333332
plev;2;139;74;1017.5166666666664
plev;2;152;121;1015.2266666666668
plev;2;153;120;962.993333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.937206396900565
wsx;2;129;99;-0.406996913497085
wsx;2;137;185;-0.185661182300179
wsx;2;152;121;4.320410554531124
wsx;2;153;120;2.9002256489838443
wsy;2;24;51;3.3261845205538982
wsy;2;129;99;0.2672532415606197
wsy;2;137;185;6.089237104964681
wsy;2;152;121;2.6474015574136964
wsy;2;153;120;3.892301014178648
globalrad;2;129;99;110.44083333333332
globalrad;2;137;185;1.9208333333333332
globalrad;2;139;74;87.06166666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
