op;Thing;Longitude;Latitude;Result
mcpm10;0;135;181;2.40531516075
mcpm10;0;136;181;29.853643576306663
mcpm10;0;136;182;10.976841131833332
mcpm10;0;137;86;0.0
mcpm10;0;137;181;18.7772109985315
mcpm10;0;137;182;9.336004092724329
mcpm10;0;138;181;23.157555114941463
mcpm10;0;138;182;20.1083514542587
mcpm10;0;139;181;7.920513586569092
mcpm10;0;139;182;12.555710792536667
mcpm10;0;139;183;16.972135543816666
mcpm10;0;139;184;14.7780570984
mcpm10;0;140;184;10.74000310895
mcpm10;0;140;185;12.3973725637
mcpm10;0;140;186;8.93110370636
mcpm10;0;140;187;15.0664672851625
mcpm10;0;140;188;9.247019767756669
mcpm10;0;140;189;10.66210381191
mcpm10;0;140;190;29.361451149
mcpm10;0;141;190;11.6752758026
mcpm10;0;141;191;8.116365909575
mcpm10;0;141;192;9.650697231295
mcpm10;0;141;193;18.330383300766663
mcpm10;0;141;194;12.389708518983332
mcpm10;0;141;195;26.066077550266662
mcpm10;0;141;196;26.910983562475
mcpm10;0;141;197;10.47193384172
mcpm10;0;141;198;15.684145609540002
mcpm10;0;141;199;15.957445462566668
mcpm10;0;141;200;13.794459342946666
mcpm10;0;141;201;10.178145885475
mcpm10;0;141;202;13.765083074575
mcpm10;0;141;203;12.5099544525
mcpm10;0;142;203;13.65049886705
mcpm10;0;142;204;20.8505921364
mcpm10;0;143;204;21.1009912491
mcpm10;0;144;204;18.546854972866665
mcpm10;0;145;204;32.197859382640004
mcpm10;0;146;204;10.3810977936
mcpm10;0;147;204;19.1635433833
mcpm10;0;148;203;29.22100496295
mcpm10;0;148;204;29.8209972382
mcpm10;0;149;203;36.57308038076666
mcpm10;0;150;203;29.2404193878
mcpm10;0;151;203;42.8577448527
mcpm10;0;152;203;32.60410817466666
mcpm10;0;153;203;36.81391525265
mcpm10;0;153;204;81.4503250122
mcpm10;0;154;204;44.9862836202
mcpm10;0;155;204;32.10123125713333
mcpm10;0;156;204;25.36440086365
mcpm10;0;157;204;38.4692835808
mcpm10;0;158;204;19.71006257911579
mcpm10;0;158;205;15.9524873098
mcpm10;0;158;206;35.9015674591
mcpm10;0;158;207;17.3507847786
mcpm10;0;159;207;16.5906181335
mcpm10;0;159;208;38.09547805786666
mcpm10;0;159;209;29.8296890259
mcpm10;0;159;210;19.107964833566665
mcpm10;0;159;211;21.2790702184
mcpm10;0;159;212;17.676656723
mcpm10;0;159;213;33.69992065426667
mcpm10;0;159;214;26.75252342225
mcpm10;0;159;215;18.2468175888
mcpm10;0;159;216;23.026331583633333
mcpm10;0;159;217;51.729742527
mcpm10;0;159;218;40.4878571828
mcpm10;0;159;220;23.07226324082833
mcpm10;0;160;221;24.72117710115
mcpm10;0;160;222;31.96479320526667
mcpm10;0;160;223;23.1406205495
mcpm10;0;160;224;26.861451149
mcpm10;0;160;225;21.354271888733336
mcpm10;0;160;226;21.15194129946333
mcpm10;0;160;227;28.5091924667
mcpm10;0;160;228;12.408596356733334
mcpm10;0;160;229;25.61741987863333
mcpm10;0;160;230;18.5769462585
mcpm10;0;161;230;38.98494911195
mcpm10;0;161;231;26.05072339376667
mcpm10;0;161;232;79.33566919973333
mcpm10;0;161;233;42.47012863156
mcpm10;0;161;234;37.0441913605
mcpm10;0;162;234;25.6326417923
mcpm10;0;162;235;42.92138290405
mcpm10;0;162;236;38.04754924775
mcpm10;0;162;237;54.652044296266666
mcpm10;0;163;238;20.170148849466667
mcpm10;0;163;239;39.5294017792
mcpm10;0;163;240;40.988210678133335
mcpm10;0;163;241;38.4047217369
mcpm10;0;163;242;37.8762702942
mcpm10;0;163;243;50.388255119325
mcpm10;0;163;244;42.6026624044
mcpm10;0;163;245;42.97760772705
mcpm10;0;164;245;37.11080551145
mcpm10;0;164;246;41.12128829953333
mcpm10;0;164;247;83.75176600502095
mcpm10;1;75;125;68.63610619469027
mcpm10;1;90;98;60.07991071428571
mcpm10;1;108;107;1.1303571428571428
mcpm10;1;109;84;0.4663265306122449
mcpm10;1;112;125;46.88243243243243
mcpm10;1;115;84;31.847387387387386
mcpm10;1;129;104;39.65223214285714
mcpm10;1;137;75;31.328813559322032
mcpm10;1;137;83;37.50764872521247
mcpm10;1;138;84;60.67581632653061
mcpm10;1;138;182;36.35822358089522
mcpm10;1;141;95;33.3329203539823
mcpm10;1;143;189;46.63035398230089
mcpm10;1;146;97;46.63495575221239
mcpm10;1;146;103;34.75294642857143
mcpm10;1;154;195;58.97238938053098
mcpm10;1;155;114;43.22768518518519
mcpm10;1;161;235;84.46571428571428
mcpm10;1;212;125;75.56858407079646
mcpm10;1;217;149;18.06767857142857
mcpm10;1;222;68;66.5827358490566
mcpm10;2;131;102;4.075
mcpm10;2;133;86;16.308333333333334
mcpm10;2;135;96;17.08
mcpm10;2;136;96;17.711000000000002
mcpm10;2;136;97;16.92
mcpm10;2;136;179;17.4
mcpm10;2;136;180;17.7
mcpm10;2;137;181;20.605
mcpm10;2;137;182;20.39
mcpm10;2;138;181;20.37
mcpm10;2;138;182;19.86
mcpm10;2;139;75;32.01166666666666
