op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.677345132743363
mcpm10;1;75;125;5.849743589743589
mcpm10;1;108;107;4.900085470085471
mcpm10;1;109;84;27.23362068965517
mcpm10;1;112;125;5.160862068965517
mcpm10;1;115;84;4.35025641025641
mcpm10;1;137;75;3.561206896551724
mcpm10;1;138;84;6.30070796460177
mcpm10;1;138;182;19.079504297160533
mcpm10;1;139;97;4.808782608695652
mcpm10;1;141;95;4.2907692307692304
mcpm10;1;143;189;4.074649122807018
mcpm10;1;146;103;6.120512820512821
mcpm10;1;154;195;5.668706896551725
mcpm10;1;155;114;5.03671279491833
mcpm10;1;161;235;0.7116379310344827
mcpm10;1;212;125;5.747777777777777
mcpm10;1;217;150;3.7320512820512817
mcpm10;1;222;68;4.23301724137931
mcpm10;1;245;116;4.554051724137931
mcpm10;2;57;34;14.410000000000002
mcpm10;2;73;43;23.024
mcpm10;2;73;123;45.2
mcpm10;2;74;43;28.835
mcpm10;2;94;191;8.661666666666667
mcpm10;2;116;31;6.414166666666668
mcpm10;2;116;122;7.489166666666667
mcpm10;2;117;69;13.944
mcpm10;2;118;69;12.481428571428571
mcpm10;2;118;113;14.710212765957449
mcpm10;2;119;113;14.443846153846152
mcpm10;2;131;102;10.816666666666668
mcpm10;2;131;148;10.796363636363637
mcpm10;2;132;86;0.7749999999999999
mcpm10;2;132;148;11.15
mcpm10;2;133;86;0.392
mcpm10;2;136;96;10.886666666666668
mcpm10;2;136;181;59.0
mcpm10;2;136;182;58.8
mcpm10;2;137;180;55.0
mcpm10;2;137;181;35.20333333333333
mcpm10;2;137;182;31.837500000000002
mcpm10;2;137;183;50.0
mcpm10;2;138;181;9.2925
mcpm10;2;138;182;11.78
mcpm10;2;139;96;6.57
mcpm10;2;139;97;9.16090909090909
mcpm10;2;145;117;12.374166666666667
mcpm10;2;145;124;9.77
mcpm10;2;148;209;8.026666666666666
mcpm10;2;153;120;15.02833333333335
mcpm10;2;179;55;9.625833333333334
mcpm10;2;197;85;8.464
mcpm10;2;198;85;7.994999999999999
mcpm10;2;206;139;13.366666666666667
mcpm10;2;206;140;15.595964912280705
mcpm10;2;224;141;10.68
mcpm10;2;224;142;10.911
mcpm10;2;225;150;8.215833333333334
mcpm10;3;153;119;18.23333333333333
mcpm10;3;153;120;11.027272727272727
mcpm10;3;154;120;10.5
mcpm2p5;1;26;149;1.0870796460176992
mcpm2p5;1;75;125;2.0248717948717947
mcpm2p5;1;108;107;1.6915384615384614
mcpm2p5;1;109;84;27.23362068965517
mcpm2p5;1;112;125;1.962155172413793
mcpm2p5;1;115;84;1.893247863247863
mcpm2p5;1;137;75;1.3692528735632183
mcpm2p5;1;138;84;2.0248672566371684
mcpm2p5;1;138;182;17.85771051562369
mcpm2p5;1;139;97;1.8323478260869568
mcpm2p5;1;141;95;1.702905982905983
mcpm2p5;1;143;189;1.5389473684210526
mcpm2p5;1;146;103;2.744871794871795
mcpm2p5;1;154;195;2.4344827586206894
mcpm2p5;1;155;114;1.7980406836055656
mcpm2p5;1;161;235;0.473448275862069
mcpm2p5;1;212;125;2.440512820512821
mcpm2p5;1;217;150;1.623846153846154
mcpm2p5;1;222;68;2.0548275862068963
mcpm2p5;1;245;116;1.851293103448276
mcpm2p5;2;57;34;9.245
mcpm2p5;2;73;43;8.842
mcpm2p5;2;73;123;33.55
mcpm2p5;2;74;43;12.675
mcpm2p5;2;94;191;4.6275
mcpm2p5;2;116;31;3.7835
mcpm2p5;2;116;122;4.425
mcpm2p5;2;117;69;7.422
mcpm2p5;2;118;69;6.9557142857142855
mcpm2p5;2;118;113;9.03404255319149
mcpm2p5;2;119;113;9.08
mcpm2p5;2;131;102;6.105833333333333
mcpm2p5;2;131;148;6.620909090909091
mcpm2p5;2;132;86;0.225
mcpm2p5;2;132;148;6.17
mcpm2p5;2;133;86;0.212
mcpm2p5;2;136;96;6.350833333333333
mcpm2p5;2;136;181;38.1
mcpm2p5;2;136;182;38.0
mcpm2p5;2;137;180;35.7
mcpm2p5;2;137;181;22.11
mcpm2p5;2;137;182;20.405
mcpm2p5;2;137;183;32.3
mcpm2p5;2;138;181;5.58
mcpm2p5;2;138;182;5.13
mcpm2p5;2;139;96;4.73
mcpm2p5;2;139;97;5.356363636363636
mcpm2p5;2;145;117;7.284166666666667
mcpm2p5;2;145;124;4.9325
mcpm2p5;2;148;209;4.15
mcpm2p5;2;153;120;7.9075
mcpm2p5;2;179;55;5.653333333333333
mcpm2p5;2;197;85;4.452
mcpm2p5;2;198;85;4.165
mcpm2p5;2;206;139;8.5
mcpm2p5;2;206;140;9.318245614035089
mcpm2p5;2;224;141;7.43
mcpm2p5;2;224;142;7.904999999999999
mcpm2p5;2;225;150;4.354166666666667
mcpm2p5;3;153;119;8.358333333333333
mcpm2p5;3;153;120;6.390909090909091
mcpm2p5;3;154;120;6.4
ta;1;26;149;38.779487179487184
ta;1;75;125;27.01880341880342
ta;1;108;107;27.64102564102564
ta;1;109;84;27.23362068965517
ta;1;112;125;39.34285714285714
ta;1;115;84;25.22820512820513
ta;1;137;75;25.549425287356325
ta;1;138;84;26.6787610619469
ta;1;138;182;27.01998936903657
ta;1;139;97;29.24
ta;1;141;95;26.914529914529915
ta;1;143;189;4.074649122807018
ta;1;146;103;27.1965811965812
ta;1;154;195;27.66422413793104
ta;1;155;114;28.210821234119784
ta;1;161;235;27.1198275862069
ta;1;212;125;31.282905982905984
ta;1;217;150;32.20769230769231
ta;1;222;68;30.504310344827587
ta;1;245;116;25.55603448275862
ta;2;24;51;26.09083333333333
ta;2;57;34;30.15
ta;2;73;43;33.239999999999995
ta;2;73;123;33.40833333333333
ta;2;74;43;30.55
ta;2;94;191;28.666666666666668
ta;2;116;31;32.16
ta;2;116;122;30.4
ta;2;117;69;25.660000000000004
ta;2;118;69;25.75714285714286
ta;2;118;113;29.51489361702128
ta;2;119;113;29.5
ta;2;129;99;26.035833333333333
ta;2;131;102;28.541666666666668
ta;2;131;148;29.454545454545453
ta;2;132;86;32.45
ta;2;132;148;29.1
ta;2;133;86;32.68
ta;2;136;96;32.858333333333334
ta;2;136;181;31.4
ta;2;136;182;31.5
ta;2;137;180;30.5
ta;2;137;181;30.4
ta;2;137;182;29.8625
ta;2;137;183;30.0
ta;2;137;185;27.05666666666667
ta;2;138;181;29.875
ta;2;138;182;28.6
ta;2;139;74;27.043333333333333
ta;2;139;96;29.8
ta;2;139;97;30.71818181818181
ta;2;145;117;27.59166666666667
ta;2;145;124;36.875
ta;2;148;209;29.191666666666663
ta;2;152;121;28.535833333333333
ta;2;153;120;25.65
ta;2;179;55;29.15833333333333
ta;2;197;85;28.43
ta;2;198;85;28.05
ta;2;206;139;26.0
ta;2;206;140;25.566666666666663
ta;2;224;141;26.75
ta;2;224;142;26.9
ta;2;225;150;32.84166666666667
ta;3;153;119;29.441666666666663
ta;3;153;120;27.627272727272725
ta;3;154;120;27.4
hur;1;26;149;34.02743362831858
hur;1;75;125;66.12136752136752
hur;1;108;107;56.00940170940172
hur;1;109;84;65.14137931034483
hur;1;112;125;34.93103448275862
hur;1;115;84;67.9008547008547
hur;1;137;75;41.40185014367816
hur;1;138;84;82.03982300884955
hur;1;138;182;37.22696836392212
hur;1;139;97;80.77217391304347
hur;1;141;95;90.78974358974358
hur;1;143;189;4.074649122807018
hur;1;146;103;61.65897435897436
hur;1;154;195;28.703275862068963
hur;1;155;114;73.13111010284331
hur;1;161;235;96.15344827586206
hur;1;212;125;70.19914529914529
hur;1;217;150;34.24102564102564
hur;1;222;68;56.445689655172416
hur;1;245;116;96.90086206896552
hur;2;57;34;14.65
hur;2;73;43;15.85
hur;2;73;123;18.058333333333334
hur;2;74;43;20.5
hur;2;94;191;14.166666666666666
hur;2;116;31;16.216666666666665
hur;2;116;122;13.633333333333333
hur;2;117;69;17.740000000000002
hur;2;118;69;18.085714285714285
hur;2;118;113;13.551063829787234
hur;2;119;113;13.323076923076922
hur;2;129;99;37.7025
hur;2;131;102;15.391666666666666
hur;2;131;148;14.70909090909091
hur;2;132;86;12.65
hur;2;132;148;15.1
hur;2;133;86;11.88
hur;2;136;96;10.483333333333333
hur;2;136;181;22.3
hur;2;136;182;21.9
hur;2;137;180;21.7
hur;2;137;181;18.791666666666668
hur;2;137;182;20.0
hur;2;137;183;24.4
hur;2;137;185;38.445
hur;2;138;181;15.4
hur;2;138;182;17.8
hur;2;139;74;41.36833333333333
hur;2;139;96;15.8
hur;2;139;97;16.172727272727272
hur;2;145;117;18.48333333333333
hur;2;145;124;12.208333333333334
hur;2;148;209;16.016666666666666
hur;2;152;121;34.30916666666666
hur;2;153;120;37.63
hur;2;179;55;14.091666666666669
hur;2;197;85;18.06
hur;2;198;85;17.95
hur;2;206;139;19.866666666666667
hur;2;206;140;19.863157894736844
