op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.659090909090909
mcpm10;1;75;125;16.67938775510204
mcpm10;1;108;107;28.852947368421056
mcpm10;1;109;84;7.936190476190475
mcpm10;1;112;125;66.90333333333334
mcpm10;1;115;84;17.087731958762888
mcpm10;1;138;182;32.17639613919122
mcpm10;1;139;97;12.37980198019802
mcpm10;1;141;95;63.90060606060606
mcpm10;1;146;103;23.201979166666664
mcpm10;1;155;114;7.92530637254902
mcpm10;1;212;125;114.08463157894738
mcpm10;1;217;150;21.23892156862745
mcpm10;1;222;68;78.71653465346535
mcpm10;2;57;34;26.91909090909091
mcpm10;2;58;34;48.51
mcpm10;2;62;84;8.14155172413793
mcpm10;2;63;84;6.055
mcpm10;2;73;43;89.48
mcpm10;2;74;43;23.065454545454543
mcpm10;2;74;123;16.102500000000003
mcpm10;2;94;191;70.6875
mcpm10;2;95;191;47.594
mcpm10;2;116;31;27.0255
mcpm10;2;117;69;22.95833333333333
mcpm10;2;117;122;24.44083333333333
mcpm10;2;118;69;13.871666666666668
mcpm10;2;118;113;14.134
mcpm10;2;119;113;20.672857142857143
mcpm10;2;131;102;34.29416666666666
mcpm10;2;132;148;67.10222222222222
mcpm10;2;136;96;51.156666666666666
mcpm10;2;137;177;8.2
mcpm10;2;137;179;10.2
mcpm10;2;137;181;4.928571428571429
mcpm10;2;137;182;1.6
mcpm10;2;137;183;1.6
mcpm10;2;138;178;1.7
mcpm10;2;138;181;52.49583333333334
mcpm10;2;139;97;27.42
mcpm10;2;148;209;22.575833333333332
mcpm10;2;152;11;4.4
mcpm10;2;152;13;5.68
mcpm10;2;153;120;44.89590254237288
mcpm10;2;168;75;92.51166666666668
mcpm10;2;179;55;63.20916666666667
mcpm10;2;225;143;69.58416666666666
mcpm10;2;225;150;105.26333333333334
mcpm10;3;153;119;19.05
mcpm10;3;153;120;55.66666666666666
mcpm2p5;1;26;149;7.659090909090909
mcpm2p5;1;75;125;13.30938775510204
mcpm2p5;1;108;107;15.113052631578949
mcpm2p5;1;109;84;7.936190476190475
mcpm2p5;1;112;125;37.67712765957447
mcpm2p5;1;115;84;11.963402061855671
mcpm2p5;1;138;182;14.082610915640647
mcpm2p5;1;139;97;9.28861386138614
mcpm2p5;1;141;95;28.075454545454548
mcpm2p5;1;146;103;12.265208333333334
mcpm2p5;1;155;114;7.92530637254902
mcpm2p5;1;212;125;35.94081632653061
mcpm2p5;1;217;150;6.620098039215686
mcpm2p5;1;222;68;30.95
mcpm2p5;2;57;34;17.59181818181818
mcpm2p5;2;58;34;16.69
mcpm2p5;2;62;84;6.484310344827586
mcpm2p5;2;63;84;5.37
mcpm2p5;2;73;43;15.62
mcpm2p5;2;74;43;16.733636363636364
mcpm2p5;2;74;123;10.460833333333332
mcpm2p5;2;94;191;9.784285714285714
mcpm2p5;2;95;191;7.0120000000000005
