op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.982222222222225
mcpm10;1;108;107;12.042241379310346
mcpm10;1;109;84;13.294310344827585
mcpm10;1;112;125;12.574444444444444
mcpm10;1;115;84;10.34777777777778
mcpm10;1;129;104;16.198230088495578
mcpm10;1;131;102;2.180973451327433
mcpm10;1;137;75;10.181232492997198
mcpm10;1;138;84;15.162393162393162
mcpm10;1;138;182;13.08539673905502
mcpm10;1;139;75;13.591830985915491
mcpm10;1;139;97;10.94113043478261
mcpm10;1;141;87;13.566901408450704
mcpm10;1;141;95;12.192456140350878
mcpm10;1;143;189;8.849826086956522
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.075677966101695
mcpm10;1;155;114;14.13567144719687
mcpm10;1;161;235;11.972327586206896
mcpm10;1;212;125;12.887350427350428
mcpm10;1;217;150;3.6022881355932204
mcpm10;1;222;68;13.988644067796612
mcpm10;2;57;34;12.385833333333332
mcpm10;2;73;43;17.5
mcpm10;2;117;69;11.43888888888889
mcpm10;2;118;69;11.686666666666667
mcpm10;2;118;113;11.2578125
mcpm10;2;119;112;9.983333333333333
mcpm10;2;119;113;11.137142857142855
mcpm10;2;131;102;10.941666666666668
mcpm10;2;131;148;10.845
mcpm10;2;132;148;11.315
mcpm10;2;137;181;8.975
mcpm10;2;139;75;12.445833333333333
mcpm10;2;139;97;10.438333333333333
mcpm10;2;144;117;14.2375
mcpm10;2;145;117;14.26
mcpm10;2;153;120;16.7
mcpm10;2;179;55;14.5075
mcpm2p5;1;75;125;8.443675213675213
mcpm2p5;1;108;107;6.292758620689655
mcpm2p5;1;109;84;8.144396551724139
mcpm2p5;1;112;125;7.570598290598291
mcpm2p5;1;115;84;7.081111111111111
mcpm2p5;1;129;104;16.198230088495578
mcpm2p5;1;131;102;1.0554867256637168
mcpm2p5;1;137;75;5.964425770308123
mcpm2p5;1;138;84;7.169059829059829
mcpm2p5;1;138;182;12.148827773537779
mcpm2p5;1;139;75;13.591830985915491
mcpm2p5;1;139;97;5.8287826086956525
mcpm2p5;1;141;87;13.566901408450704
mcpm2p5;1;141;95;7.420438596491228
mcpm2p5;1;143;189;5.742347826086957
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.666271186440678
mcpm2p5;1;155;114;11.148876575402
mcpm2p5;1;161;235;5.398448275862069
mcpm2p5;1;212;125;7.082478632478632
mcpm2p5;1;217;150;2.183135593220339
mcpm2p5;1;222;68;10.137881355932205
mcpm2p5;2;57;34;11.027500000000002
mcpm2p5;2;73;43;15.208333333333334
mcpm2p5;2;117;69;9.656666666666666
mcpm2p5;2;118;69;9.98
mcpm2p5;2;118;113;9.20375
mcpm2p5;2;119;112;8.768333333333333
mcpm2p5;2;119;113;9.06
mcpm2p5;2;131;102;8.903333333333334
mcpm2p5;2;131;148;9.02
mcpm2p5;2;132;148;9.115
mcpm2p5;2;137;181;7.259166666666666
mcpm2p5;2;139;75;10.720833333333331
mcpm2p5;2;139;97;8.326666666666666
mcpm2p5;2;144;117;11.1675
mcpm2p5;2;145;117;11.554285714285712
mcpm2p5;2;153;120;13.6616666666667
mcpm2p5;2;179;55;12.016666666666666
ta;1;75;125;14.654700854700854
ta;1;108;107;15.381896551724138
ta;1;109;84;14.741379310344827
ta;1;112;125;15.082051282051282
ta;1;115;84;16.373504273504274
ta;1;129;104;16.198230088495578
ta;1;131;102;2.180973451327433
ta;1;137;75;15.636358543417368
ta;1;138;84;16.13931623931624
ta;1;138;182;13.36301742871019
ta;1;139;75;13.591830985915491
ta;1;139;97;19.01304347826087
ta;1;141;87;13.566901408450704
ta;1;141;95;15.776315789473683
ta;1;143;189;8.849826086956522
ta;1;146;97;16.88034188034188
ta;1;146;103;15.796610169491526
ta;1;154;195;15.052136752136752
ta;1;155;114;15.596697088222513
ta;1;161;235;15.186206896551724
ta;1;212;125;14.617094017094017
ta;1;217;150;20.205932203389832
ta;1;222;68;14.035593220338985
ta;2;24;51;14.943333333333332
ta;2;57;34;15.391666666666666
ta;2;73;43;16.458333333333332
ta;2;117;69;14.622222222222222
ta;2;118;69;14.5
ta;2;118;113;14.10909090909091
ta;2;119;112;13.95
ta;2;119;113;13.895238095238096
ta;2;129;99;14.548333333333334
ta;2;131;102;16.599999999999998
ta;2;131;148;16.799999999999997
ta;2;132;148;16.9
ta;2;137;181;15.616666666666667
ta;2;137;185;13.470416666666665
ta;2;139;74;14.3525
ta;2;139;75;16.466666666666665
ta;2;139;97;20.45833333333333
ta;2;144;117;17.475
ta;2;145;117;17.414285714285715
ta;2;152;121;14.32
ta;2;153;120;14.9
ta;2;179;55;16.258333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.46752136752136
hur;1;129;104;99.9
hur;1;131;102;2.180973451327433
hur;1;137;75;84.76253400560225
hur;1;138;84;99.9
hur;1;138;182;83.70293762575453
hur;1;139;75;79.58394366197183
hur;1;139;97;99.9
hur;1;141;87;77.67760563380281
hur;1;141;95;99.9
hur;1;143;189;8.849826086956522
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;77.18135593220339
hur;1;222;68;99.9
hur;2;57;34;36.75833333333333
hur;2;73;43;37.5
hur;2;117;69;39.78888888888889
hur;2;118;69;40.43333333333333
hur;2;118;113;39.89090909090909
hur;2;119;112;37.88333333333333
hur;2;119;113;38.62380952380953
hur;2;129;99;83.50333333333333
hur;2;131;102;39.36666666666667
hur;2;131;148;36.75
hur;2;132;148;36.9
hur;2;137;181;41.21666666666667
hur;2;137;185;83.11708333333334
hur;2;139;74;84.97666666666667
hur;2;139;75;37.475
hur;2;139;97;27.9
hur;2;144;117;34.95
hur;2;145;117;35.44285714285714
hur;2;152;121;83.79083333333334
hur;2;153;120;77.55
hur;2;179;55;39.05833333333333
plev;1;137;75;957.5808862745098
plev;2;129;99;1014.6366666666668
plev;2;137;185;986.4449999999999
plev;2;139;74;1014.355
plev;2;152;121;1019.39
plev;2;153;120;959.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.418092638544853
wsx;2;129;99;-1.4444652519340202
wsx;2;137;185;-1.0723170280290422
wsx;2;152;121;-0.2510938197546905
wsx;2;153;120;-0.6155965036040072
wsy;2;24;51;-2.7288355376923783
wsy;2;129;99;-2.251798601135282
wsy;2;137;185;-3.6263526919607
wsy;2;152;121;-0.1983731173344791
wsy;2;153;120;-0.8873786929775369
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;53.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;32.0
