op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.400291262135922
mcpm10;1;75;125;3.38847619047619
mcpm10;1;108;107;3.189150943396226
mcpm10;1;109;84;21.60761904761905
mcpm10;1;112;125;3.3402830188679244
mcpm10;1;115;84;2.7226415094339624
mcpm10;1;131;102;5.139528301886792
mcpm10;1;138;84;5.079811320754717
mcpm10;1;138;182;10.443353420021296
mcpm10;1;139;97;3.648190476190477
mcpm10;1;141;95;2.8716161616161617
mcpm10;1;143;189;3.687884615384616
mcpm10;1;146;103;4.437142857142858
mcpm10;1;154;195;20.965794392523367
mcpm10;1;155;114;3.0092380952380955
mcpm10;1;212;125;4.959528301886793
mcpm10;1;217;150;2.136
mcpm10;1;222;68;3.2547169811320757
mcpm10;1;245;116;3.5618867924528304
mcpm10;2;57;34;5.985833333333333
mcpm10;2;72;43;4.415
mcpm10;2;73;43;7.158
mcpm10;2;73;123;14.941666666666665
mcpm10;2;94;191;5.485833333333333
mcpm10;2;114;120;4.6275
mcpm10;2;117;69;6.796000000000001
mcpm10;2;118;69;6.720000000000001
mcpm10;2;118;112;9.1225
mcpm10;2;118;113;9.734878048780487
mcpm10;2;119;112;13.38
mcpm10;2;119;113;8.349230769230768
mcpm10;2;131;102;6.322500000000001
mcpm10;2;131;148;8.1475
mcpm10;2;132;86;0.67
mcpm10;2;132;87;0.39
mcpm10;2;132;148;6.355
mcpm10;2;133;86;0.355
mcpm10;2;133;87;0.466
mcpm10;2;136;96;6.697500000000001
mcpm10;2;137;181;7.416666666666667
mcpm10;2;138;97;5.723333333333334
mcpm10;2;139;75;6.1475
mcpm10;2;139;97;6.047777777777778
mcpm10;2;145;117;8.695833333333335
mcpm10;2;148;209;5.579166666666667
mcpm10;2;153;120;8.061666666666666
mcpm10;2;179;55;5.7075
mcpm10;2;197;85;5.20625
mcpm10;2;197;86;4.705
mcpm10;2;206;140;8.711
mcpm10;2;224;143;8.528
mcpm10;2;225;143;9.34142857142857
mcpm10;2;225;150;7.29
mcpm10;3;130;102;9.833333333333334
mcpm10;3;130;103;6.333333333333333
mcpm10;3;131;102;14.0
