op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.908272727272728
mcpm10;1;108;107;11.674054054054054
mcpm10;1;109;84;14.49391304347826
mcpm10;1;112;125;11.247927927927927
mcpm10;1;115;84;8.231801801801803
mcpm10;1;129;104;14.731578947368424
mcpm10;1;137;75;10.445142857142857
mcpm10;1;138;84;14.164414414414416
mcpm10;1;138;182;8.782091840843162
mcpm10;1;141;95;9.963214285714288
mcpm10;1;143;189;8.971891891891891
mcpm10;1;146;97;14.937837837837836
mcpm10;1;146;103;11.643783783783784
mcpm10;1;154;195;12.276902654867255
mcpm10;1;155;114;10.69309591326105
mcpm10;1;161;235;12.46834862385321
mcpm10;1;212;125;10.56963963963964
mcpm10;1;217;150;5.659473684210526
mcpm10;1;222;68;12.448256880733943
mcpm10;2;57;34;14.254166666666668
mcpm10;2;73;123;68.63333333333334
mcpm10;2;118;69;32.983333333333334
mcpm10;2;118;113;9.518571428571429
mcpm10;2;119;113;7.585
mcpm10;2;131;102;12.876666666666669
mcpm10;2;132;148;30.820833333333336
mcpm10;2;136;96;9.041666666666666
mcpm10;2;137;181;9.152
mcpm10;2;137;182;9.16
mcpm10;2;138;181;9.161666666666669
mcpm10;2;139;75;11.216666666666669
mcpm10;2;144;117;11.081666666666663
mcpm10;2;145;117;10.683333333333332
mcpm10;2;145;124;9.834166666666668
mcpm10;2;148;209;29.0575
mcpm10;2;152;12;69.8
mcpm10;2;152;13;71.19090909090909
mcpm10;2;153;120;41.78520833333334
mcpm10;2;154;120;56.775
mcpm10;2;199;1;9.844166666666666
mcpm10;2;226;142;65.19166666666666
mcpm10;3;136;182;15.2
mcpm10;3;137;180;12.25
mcpm10;3;137;181;13.8
mcpm10;3;137;182;16.35
mcpm10;3;138;180;14.3
mcpm10;3;138;181;13.6
mcpm10;3;139;75;15.1
mcpm10;3;139;76;15.53
mcpm10;3;144;124;18.525
mcpm10;3;153;119;30.291666666666668
mcpm10;3;153;120;13.295833333333334
mcpm10;3;154;120;15.65
mcpm2p5;1;75;125;3.672090909090909
mcpm2p5;1;108;107;2.6323423423423424
mcpm2p5;1;109;84;14.49391304347826
mcpm2p5;1;112;125;3.1307207207207206
mcpm2p5;1;115;84;2.62
mcpm2p5;1;129;104;14.731578947368424
mcpm2p5;1;137;75;2.891142857142857
mcpm2p5;1;138;84;3.647207207207207
mcpm2p5;1;138;182;2.6483627640062535
mcpm2p5;1;141;95;3.182053571428572
mcpm2p5;1;143;189;2.3082882882882885
mcpm2p5;1;146;97;2.934504504504505
mcpm2p5;1;146;103;3.3466666666666667
mcpm2p5;1;154;195;3.652300884955752
mcpm2p5;1;155;114;2.7901972477064216
mcpm2p5;1;161;235;2.958532110091743
mcpm2p5;1;212;125;2.4347747747747746
mcpm2p5;1;217;150;1.5266666666666666
mcpm2p5;1;222;68;4.909727272727273
mcpm2p5;2;57;34;8.332500000000001
mcpm2p5;2;73;123;45.8
mcpm2p5;2;118;69;12.521666666666668
mcpm2p5;2;118;113;5.964107142857143
mcpm2p5;2;119;113;5.575
mcpm2p5;2;131;102;6.284166666666667
mcpm2p5;2;132;148;10.613333333333332
mcpm2p5;2;136;96;5.864999999999999
mcpm2p5;2;137;181;5.318
mcpm2p5;2;137;182;5.17
mcpm2p5;2;138;181;5.1866666666666665
mcpm2p5;2;139;75;7.935833333333334
mcpm2p5;2;144;117;6.605
mcpm2p5;2;145;117;6.398333333333333
mcpm2p5;2;145;124;5.805
mcpm2p5;2;148;209;10.388333333333334
mcpm2p5;2;152;12;44.4
mcpm2p5;2;152;13;44.26363636363636
mcpm2p5;2;153;120;24.06875
mcpm2p5;2;154;120;38.10833333333333
mcpm2p5;2;199;1;6.126666666666666
mcpm2p5;2;226;142;36.65
mcpm2p5;3;136;182;7.8
mcpm2p5;3;137;180;6.85
mcpm2p5;3;137;181;7.0
mcpm2p5;3;137;182;7.9
mcpm2p5;3;138;180;7.8
mcpm2p5;3;138;181;7.466666666666666
mcpm2p5;3;139;75;7.15
mcpm2p5;3;139;76;7.959999999999999
mcpm2p5;3;144;124;8.125
mcpm2p5;3;153;119;11.25
mcpm2p5;3;153;120;6.9625
mcpm2p5;3;154;120;7.65
ta;1;75;125;14.63
ta;1;90;98;14.96788990825688
ta;1;108;107;15.72972972972973
ta;1;109;84;14.49391304347826
ta;1;112;125;15.63873873873874
ta;1;115;84;14.252252252252251
ta;1;129;104;14.731578947368424
ta;1;137;75;13.85
ta;1;138;84;15.125225225225226
ta;1;138;182;11.930449677093167
ta;1;141;95;14.897321428571429
ta;1;143;189;15.588288288288288
ta;1;146;97;14.384684684684686
ta;1;146;103;14.555855855855857
ta;1;154;195;14.88920353982301
ta;1;155;114;14.506055045871559
ta;1;161;235;14.432110091743118
ta;1;212;125;14.455855855855855
ta;1;217;150;16.94561403508772
ta;1;222;68;15.287272727272727
ta;2;24;51;12.821666666666667
ta;2;57;34;13.566666666666668
ta;2;73;123;18.45
ta;2;118;69;25.541666666666668
ta;2;118;113;12.639285714285714
ta;2;119;113;12.75
ta;2;129;99;13.535833333333334
ta;2;131;102;14.2
ta;2;132;148;25.775
ta;2;136;96;14.233333333333334
ta;2;137;181;14.580000000000002
ta;2;137;182;14.6
ta;2;137;185;13.484583333333333
ta;2;138;181;14.55
ta;2;139;74;13.4075
ta;2;139;75;14.741666666666667
ta;2;144;117;14.233333333333334
ta;2;145;117;14.216666666666669
ta;2;145;124;14.8
ta;2;148;209;25.625
ta;2;152;12;16.4
ta;2;152;13;16.636363636363637
ta;2;152;121;13.599166666666669
ta;2;153;120;14.95
ta;2;154;120;14.708333333333334
ta;2;199;1;14.416666666666666
ta;2;226;142;15.258333333333333
ta;3;136;182;14.1
ta;3;137;180;13.6
ta;3;137;181;14.1
ta;3;137;182;14.4
ta;3;138;180;13.7
ta;3;138;181;13.633333333333333
ta;3;139;75;14.0
ta;3;139;76;14.02
ta;3;144;124;14.266666666666666
ta;3;153;119;14.433333333333332
ta;3;153;120;15.216666666666667
ta;3;154;120;16.0375
hur;1;75;125;99.40818181818182
hur;1;90;98;92.72752293577982
hur;1;108;107;92.25225225225223
hur;1;109;84;93.7008695652174
hur;1;112;125;79.24774774774775
hur;1;115;84;95.03873873873872
hur;1;129;104;93.16754385964911
hur;1;137;75;52.004763142857136
hur;1;138;84;95.37027027027028
hur;1;138;182;70.47772312316715
hur;1;141;95;99.9
hur;1;143;189;90.5
hur;1;146;97;99.90000000000002
hur;1;146;103;95.6900900900901
hur;1;154;195;91.67946902654867
hur;1;155;114;93.0409090909091
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;48.13070175438596
hur;1;222;68;99.76636363636364
hur;2;57;34;22.20833333333333
hur;2;73;123;23.55
hur;2;118;69;22.825
hur;2;118;113;22.401785714285715
hur;2;119;113;22.3
hur;2;129;99;52.48583333333334
hur;2;131;102;23.3
hur;2;132;148;21.95833333333333
hur;2;136;96;21.71666666666667
hur;2;137;181;22.72
hur;2;137;182;22.9
hur;2;137;185;47.03208333333333
hur;2;138;181;22.85
hur;2;139;74;54.46666666666667
hur;2;139;75;21.991666666666664
hur;2;144;117;22.08333333333333
hur;2;145;117;22.166666666666668
hur;2;145;124;20.491666666666667
hur;2;148;209;23.15833333333333
hur;2;152;12;26.4
hur;2;152;13;26.127272727272725
hur;2;152;121;49.7825
hur;2;153;120;29.942083333333322
hur;2;154;120;33.041666666666664
hur;2;199;1;23.175
hur;2;226;142;30.55
hur;3;136;182;48.2
hur;3;137;180;44.15
hur;3;137;181;44.5
hur;3;137;182;50.9
hur;3;138;180;46.1
hur;3;138;181;45.36666666666667
hur;3;139;75;46.400000000000006
hur;3;139;76;48.39
hur;3;144;124;47.675
hur;3;153;119;43.68333333333334
hur;3;153;120;43.78333333333333
hur;3;154;120;41.675
plev;1;137;75;943.0378382857142
plev;1;138;182;942.8987935483872
plev;2;129;99;998.9816666666668
plev;2;137;185;970.8154166666666
plev;2;139;74;999.2658333333331
plev;2;152;121;1004.0941666666666
plev;2;153;120;944.92
plev;3;153;119;941.5166666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.30441881628167
wsx;2;129;99;4.039886033157473
wsx;2;137;185;-6.627403330208686
wsx;2;152;121;-5.557654387263546
wsx;2;153;120;-6.722618446826727
wsy;2;24;51;-1.8572894343177728
wsy;2;129;99;-1.083340132274645
wsy;2;137;185;-6.083445020577204
wsy;2;152;121;-0.7467067337771848
wsy;2;153;120;-2.3875420872489723
globalrad;2;129;99;185.5133333333333
globalrad;2;137;185;142.98041666666668
globalrad;2;139;74;140.6925
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;26.0
