op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.5625
mcpm10;2;62;82;10.89
mcpm10;2;62;83;10.523333333333332
mcpm10;2;62;84;10.153584905660376
mcpm10;2;62;85;10.605
mcpm10;2;63;84;10.28
mcpm10;2;73;43;39.12416666666667
mcpm10;2;74;123;15.215833333333334
mcpm10;2;94;191;0.2255555555555555
mcpm10;2;95;191;0.2166666666666666
mcpm10;2;116;31;25.7025
mcpm10;2;116;122;17.2275
mcpm10;2;117;69;10.853333333333332
mcpm10;2;118;69;11.796666666666669
mcpm10;2;131;102;16.073333333333334
mcpm10;2;131;148;22.75
mcpm10;2;132;148;21.665454545454544
mcpm10;2;137;181;23.34
mcpm10;2;137;182;22.34555555555556
mcpm10;2;138;181;20.86
mcpm10;2;138;182;21.7
mcpm10;2;139;75;28.035833333333333
mcpm10;2;144;117;27.630000000000003
mcpm10;2;144;118;27.905
mcpm10;2;145;117;29.065
mcpm10;2;145;118;27.21
mcpm10;2;148;209;12.595833333333331
mcpm10;2;152;13;13.08898305084746
mcpm10;2;153;119;10.86
mcpm10;2;153;120;10.918
mcpm10;2;154;120;10.05
mcpm10;2;179;55;13.589166666666666
mcpm10;2;225;143;35.05916666666667
mcpm10;2;225;150;15.684
mcpm10;2;225;151;16.745714285714286
mcpm2p5;2;57;34;34.38583333333333
mcpm2p5;2;62;82;9.54
mcpm2p5;2;62;83;9.503333333333332
mcpm2p5;2;62;84;9.283584905660376
mcpm2p5;2;62;85;9.435
mcpm2p5;2;63;84;9.34
mcpm2p5;2;73;43;38.21833333333333
mcpm2p5;2;74;123;13.955833333333333
mcpm2p5;2;94;191;0.2255555555555555
mcpm2p5;2;95;191;0.2166666666666666
mcpm2p5;2;116;31;23.300833333333333
mcpm2p5;2;116;122;16.045833333333334
mcpm2p5;2;117;69;10.126666666666669
mcpm2p5;2;118;69;11.013333333333334
mcpm2p5;2;131;102;15.038333333333334
mcpm2p5;2;131;148;21.24
mcpm2p5;2;132;148;20.24
mcpm2p5;2;137;181;22.58
mcpm2p5;2;137;182;21.024444444444445
mcpm2p5;2;138;181;20.2
mcpm2p5;2;138;182;20.88
mcpm2p5;2;139;75;27.050833333333333
mcpm2p5;2;144;117;25.976
mcpm2p5;2;144;118;25.985
mcpm2p5;2;145;117;27.31
mcpm2p5;2;145;118;25.57
mcpm2p5;2;148;209;11.8675
mcpm2p5;2;152;13;12.359830508474577
mcpm2p5;2;153;119;10.66
mcpm2p5;2;153;120;10.475
mcpm2p5;2;154;120;9.55
mcpm2p5;2;179;55;12.7375
mcpm2p5;2;225;143;33.8225
mcpm2p5;2;225;150;14.586000000000002
mcpm2p5;2;225;151;15.65857142857143
ta;2;24;51;0.0583333333333333
ta;2;57;34;0.6166666666666667
ta;2;62;82;-0.1
ta;2;62;83;-0.0333333333333333
ta;2;62;84;0.0716981132075471
ta;2;62;85;0.1
ta;2;63;84;-0.1
ta;2;73;43;2.075
ta;2;74;123;1.2
ta;2;94;191;0.6
ta;2;95;191;0.5666666666666667
ta;2;116;31;1.825
ta;2;116;122;2.966666666666667
ta;2;117;69;-0.0666666666666666
ta;2;118;69;0.2
ta;2;129;99;0.2075
ta;2;131;102;1.6
ta;2;131;148;1.7
ta;2;132;148;1.2727272727272727
ta;2;137;181;1.9
ta;2;137;182;1.877777777777777
ta;2;137;185;0.4958333333333333
ta;2;138;181;1.8
ta;2;138;182;1.9
ta;2;139;74;0.3691666666666666
ta;2;139;75;3.125
ta;2;144;117;1.24
ta;2;144;118;1.35
ta;2;145;117;1.325
ta;2;145;118;1.3
ta;2;148;209;-0.0999999999999999
ta;2;152;13;2.094915254237288
ta;2;152;121;-1.393333333333333
ta;2;153;119;0.0
ta;2;153;120;-0.06
ta;2;154;120;-0.3
ta;2;179;55;1.1666666666666667
ta;2;225;143;3.4416666666666664
ta;2;225;150;1.38
ta;2;225;151;1.7142857142857142
hur;2;57;34;83.85000000000001
hur;2;62;82;39.9
hur;2;62;83;39.93333333333333
hur;2;62;84;39.90188679245284
hur;2;62;85;39.85
hur;2;63;84;39.9
hur;2;73;43;39.516666666666666
hur;2;74;123;36.38333333333333
hur;2;94;191;52.08888888888889
hur;2;95;191;52.46666666666667
hur;2;116;31;41.725
hur;2;116;122;33.275
hur;2;117;69;43.63333333333333
hur;2;118;69;43.8
hur;2;129;99;99.69333333333331
hur;2;131;102;42.13333333333333
hur;2;131;148;40.2
hur;2;132;148;40.00909090909091
hur;2;137;181;43.3
hur;2;137;182;43.17777777777778
hur;2;137;185;87.53166666666668
hur;2;138;181;43.1
hur;2;138;182;43.2
hur;2;139;74;97.54083333333334
hur;2;139;75;41.04166666666666
hur;2;144;117;41.44
hur;2;144;118;41.8
hur;2;145;117;41.425
hur;2;145;118;41.9
hur;2;148;209;45.25
hur;2;152;13;37.93050847457627
hur;2;152;121;99.99
hur;2;153;119;42.6
hur;2;153;120;42.72
hur;2;154;120;42.6
hur;2;179;55;44.6
hur;2;225;143;39.266666666666666
hur;2;225;150;39.96
hur;2;225;151;40.18571428571429
plev;2;129;99;1026.2833333333333
plev;2;137;185;963.7183333333332
