op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.359285714285714
mcpm10;1;109;84;14.992105263157894
mcpm10;1;112;125;7.745089285714286
mcpm10;1;115;84;6.824821428571428
mcpm10;1;131;102;1.387767857142857
mcpm10;1;137;75;6.317732558139536
mcpm10;1;138;84;11.113097345132743
mcpm10;1;138;182;8.760375555732496
mcpm10;1;139;97;6.806785714285715
mcpm10;1;141;95;5.514333333333334
mcpm10;1;143;189;7.631858407079646
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.911875
mcpm10;1;155;114;11.681852286967418
mcpm10;1;161;235;7.840973451327433
mcpm10;1;212;125;11.793333333333331
mcpm10;1;217;150;2.9705263157894737
mcpm10;1;222;68;11.284824561403507
mcpm10;2;57;34;11.808333333333332
mcpm10;2;73;43;13.350833333333334
mcpm10;2;73;123;0.6
mcpm10;2;94;191;7.548333333333333
mcpm10;2;116;122;8.084999999999999
mcpm10;2;117;69;9.86
mcpm10;2;118;69;9.030909090909091
mcpm10;2;118;112;9.64
mcpm10;2;118;113;11.0014
mcpm10;2;119;113;10.95
mcpm10;2;131;102;8.940833333333332
mcpm10;2;131;148;9.61111111111111
mcpm10;2;132;86;2.8000000000000003
mcpm10;2;132;87;2.515
mcpm10;2;132;148;9.733333333333333
mcpm10;2;133;86;2.611428571428572
mcpm10;2;135;95;10.52
mcpm10;2;135;96;9.43
mcpm10;2;136;96;10.379
mcpm10;2;137;181;5.165833333333334
mcpm10;2;137;182;5.155714285714286
mcpm10;2;138;181;9.014
mcpm10;2;139;75;9.906666666666666
mcpm10;2;139;97;8.187272727272727
mcpm10;2;139;98;7.8
mcpm10;2;144;117;11.0725
mcpm10;2;145;117;10.5775
mcpm10;2;145;124;8.022499999999999
mcpm10;2;148;209;7.447500000000001
mcpm10;2;151;13;3.3
mcpm10;2;152;13;3.555555555555556
mcpm10;2;152;14;4.0
mcpm10;2;153;120;9.619583333333326
mcpm10;2;154;120;6.358333333333333
mcpm10;2;168;75;13.1225
mcpm10;2;179;55;10.591666666666669
mcpm10;2;197;85;2.2222222222222223
mcpm10;2;198;85;2.033333333333333
mcpm10;2;199;1;10.491666666666667
mcpm10;2;225;150;6.331666666666667
mcpm10;2;225;151;6.8183333333333325
mcpm10;3;136;182;18.1
mcpm10;3;138;181;15.9
mcpm10;3;138;182;15.8
mcpm10;3;139;75;16.841666666666665
mcpm10;3;139;181;17.433333333333334
mcpm10;3;139;182;17.3
mcpm10;3;140;181;16.8
mcpm10;3;144;124;19.641666666666666
mcpm10;3;153;119;18.581818181818186
mcpm10;3;153;120;19.135416666666664
mcpm10;3;154;120;17.625
mcpm2p5;1;108;107;4.899285714285715
mcpm2p5;1;109;84;14.992105263157894
mcpm2p5;1;112;125;6.334732142857143
mcpm2p5;1;115;84;5.678839285714285
mcpm2p5;1;131;102;0.9374107142857142
mcpm2p5;1;137;75;4.825
mcpm2p5;1;138;84;7.4896460176991155
mcpm2p5;1;138;182;6.551867095210177
