op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.976666666666668
mcpm10;2;62;84;9.64186440677966
mcpm10;2;73;43;17.537499999999998
mcpm10;2;73;123;16.57
mcpm10;2;74;123;14.64
mcpm10;2;94;191;0.024
mcpm10;2;95;191;0.03
mcpm10;2;115;122;8.59
mcpm10;2;115;123;8.47
mcpm10;2;115;124;8.06
mcpm10;2;115;125;8.22
mcpm10;2;116;31;11.7475
mcpm10;2;116;122;9.518
mcpm10;2;131;148;11.733333333333334
mcpm10;2;132;148;12.03111111111111
mcpm10;2;137;181;10.213333333333331
mcpm10;2;137;182;8.84
mcpm10;2;138;181;10.168
mcpm10;2;139;75;12.839166666666666
mcpm10;2;151;13;9.306666666666668
mcpm10;2;152;13;8.705087719298245
mcpm10;2;225;143;15.425
mcpm10;2;225;150;12.081666666666663
mcpm2p5;2;57;34;12.540833333333332
mcpm2p5;2;62;84;6.950677966101694
mcpm2p5;2;73;43;12.981666666666667
mcpm2p5;2;73;123;10.335
mcpm2p5;2;74;123;10.04
mcpm2p5;2;94;191;0.024
mcpm2p5;2;95;191;0.03
mcpm2p5;2;115;122;5.71
mcpm2p5;2;115;123;6.07
mcpm2p5;2;115;124;5.75
mcpm2p5;2;115;125;5.72
mcpm2p5;2;116;31;8.535
mcpm2p5;2;116;122;6.744
mcpm2p5;2;131;148;9.01
mcpm2p5;2;132;148;9.783333333333331
mcpm2p5;2;137;181;7.768333333333333
mcpm2p5;2;137;182;7.82
mcpm2p5;2;138;181;7.87
mcpm2p5;2;139;75;10.383333333333333
mcpm2p5;2;151;13;6.253333333333333
mcpm2p5;2;152;13;6.441228070175439
mcpm2p5;2;225;143;12.663333333333334
mcpm2p5;2;225;150;9.046666666666669
ta;2;24;51;25.2075
ta;2;57;34;24.03333333333333
ta;2;62;84;23.79830508474576
ta;2;73;43;28.34166666666667
ta;2;73;123;24.700000000000003
ta;2;74;123;24.41
ta;2;94;191;25.02
ta;2;95;191;26.0
ta;2;115;122;26.1
ta;2;115;123;25.866666666666664
ta;2;115;124;25.65
ta;2;115;125;25.6
ta;2;116;31;24.916666666666668
ta;2;116;122;26.08
ta;2;129;99;24.905
ta;2;131;148;25.9
ta;2;132;148;25.022222222222226
ta;2;137;181;25.1
ta;2;137;182;25.0
ta;2;137;185;20.72583333333333
ta;2;138;181;26.04
ta;2;139;74;23.575
ta;2;139;75;25.20833333333333
ta;2;151;13;25.6
ta;2;152;13;25.56140350877193
ta;2;152;121;23.17833333333333
ta;2;225;143;27.075
ta;2;225;150;25.316666666666663
hur;2;57;34;59.35833333333333
hur;2;62;84;29.79830508474576
hur;2;73;43;22.758333333333336
hur;2;73;123;28.5
hur;2;74;123;29.19
hur;2;94;191;34.08
hur;2;95;191;32.3
hur;2;115;122;29.3
hur;2;115;123;29.33333333333333
hur;2;115;124;29.55
hur;2;115;125;29.6
hur;2;116;31;30.808333333333334
hur;2;116;122;29.26
hur;2;129;99;55.11166666666667
hur;2;131;148;27.7
hur;2;132;148;28.666666666666668
hur;2;137;181;29.683333333333334
hur;2;137;182;29.9
hur;2;137;185;73.1225
hur;2;138;181;28.28
hur;2;139;74;67.42
hur;2;139;75;30.90833333333333
hur;2;151;13;30.8
hur;2;152;13;30.57368421052632
hur;2;152;121;64.9225
hur;2;225;143;31.508333333333336
hur;2;225;150;31.741666666666664
plev;2;129;99;1013.6808333333332
plev;2;137;185;956.6425
plev;2;139;74;1014.385
plev;2;152;121;1012.8525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.86407148389556
wsx;2;129;99;-0.369603958505837
wsx;2;137;185;2.6727987105403934
wsy;2;24;51;-1.9942904841412368
wsy;2;129;99;-1.0370834170242746
wsy;2;137;185;-1.3267490642971465
globalrad;2;129;99;4.204166666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;27.0
