op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.9281
mcpm10;1;108;107;3.9372
mcpm10;1;109;84;30.491588785046726
mcpm10;1;112;125;3.994795918367347
mcpm10;1;115;84;3.0046938775510204
mcpm10;1;131;102;5.801089108910891
mcpm10;1;136;120;4.661764705882353
mcpm10;1;138;182;5.352088554332624
mcpm10;1;146;103;5.481428571428571
mcpm10;1;155;114;16.143538445681305
mcpm10;1;212;125;29.3
mcpm10;1;217;150;2.903883495145631
mcpm10;1;222;68;5.514545454545456
mcpm10;2;57;34;12.174166666666666
mcpm10;2;62;83;7.755
mcpm10;2;62;84;5.811162790697674
mcpm10;2;62;85;3.23
mcpm10;2;63;84;5.579285714285715
mcpm10;2;74;123;6.8875
mcpm10;2;94;191;4.5
mcpm10;2;95;191;6.677272727272728
mcpm10;2;116;31;8.773333333333333
mcpm10;2;116;122;5.5925
mcpm10;2;131;102;8.225833333333334
mcpm10;2;132;148;9.259166666666667
mcpm10;2;145;117;11.675
mcpm10;2;148;209;6.265833333333333
mcpm10;2;152;13;4.944999999999999
mcpm10;2;179;55;13.815454545454545
mcpm10;2;180;55;16.48
mcpm10;2;199;1;11.646
mcpm10;2;200;1;11.638571428571428
mcpm10;2;206;140;16.976666666666667
mcpm10;2;225;143;9.495
mcpm10;2;225;150;5.846666666666667
mcpm2p5;1;75;125;1.9654
mcpm2p5;1;108;107;1.7375
mcpm2p5;1;109;84;30.491588785046726
mcpm2p5;1;112;125;2.1558163265306125
mcpm2p5;1;115;84;1.6408163265306124
mcpm2p5;1;131;102;2.114851485148515
mcpm2p5;1;136;120;2.4947524752475245
mcpm2p5;1;138;182;2.523985454181673
mcpm2p5;1;146;103;2.767040816326531
mcpm2p5;1;155;114;15.474245516388374
mcpm2p5;1;212;125;29.3
mcpm2p5;1;217;150;1.2954368932038836
mcpm2p5;1;222;68;3.378080808080808
mcpm2p5;2;57;34;8.155
mcpm2p5;2;62;83;3.19
mcpm2p5;2;62;84;3.298139534883721
mcpm2p5;2;62;85;2.87
mcpm2p5;2;63;84;3.494285714285714
mcpm2p5;2;74;123;4.405
mcpm2p5;2;94;191;3.05
mcpm2p5;2;95;191;3.3181818181818183
mcpm2p5;2;116;31;4.149166666666667
mcpm2p5;2;116;122;3.335833333333333
mcpm2p5;2;131;102;5.023333333333333
mcpm2p5;2;132;148;5.786666666666666
mcpm2p5;2;145;117;8.705833333333333
mcpm2p5;2;148;209;3.77
mcpm2p5;2;152;13;2.8741666666666665
mcpm2p5;2;179;55;8.966363636363637
mcpm2p5;2;180;55;9.58
mcpm2p5;2;199;1;7.436
mcpm2p5;2;200;1;7.802857142857143
mcpm2p5;2;206;140;11.4875
mcpm2p5;2;225;143;6.825833333333333
mcpm2p5;2;225;150;3.585833333333333
ta;1;75;125;26.014
ta;1;108;107;26.121
ta;1;109;84;30.491588785046726
ta;1;112;125;36.43571428571428
ta;1;115;84;23.7530612244898
ta;1;131;102;29.90861386138614
ta;1;136;120;26.086764705882352
ta;1;138;182;29.793344117647056
ta;1;146;103;25.91122448979592
ta;1;155;114;28.10419501133787
ta;1;212;125;28.73
ta;1;217;150;28.51456310679612
ta;1;222;68;29.462626262626262
ta;2;24;51;9.01
ta;2;57;34;28.28333333333333
ta;2;62;83;25.25
ta;2;62;84;25.25581395348837
ta;2;62;85;24.9
ta;2;63;84;25.307142857142857
ta;2;74;123;25.70833333333333
ta;2;94;191;27.4
ta;2;95;191;27.26363636363636
ta;2;116;31;31.0
ta;2;116;122;29.675
ta;2;129;99;26.249166666666667
ta;2;131;102;27.683333333333334
ta;2;132;148;28.71666666666667
ta;2;137;185;26.34
ta;2;139;74;26.339166666666667
ta;2;145;117;26.525
ta;2;148;209;27.383333333333336
ta;2;152;13;29.171666666666667
ta;2;152;121;27.743333333333336
ta;2;179;55;28.30909090909091
ta;2;180;55;28.2
ta;2;199;1;29.62
ta;2;200;1;29.27142857142857
ta;2;206;140;24.258333333333336
ta;2;225;143;26.1
ta;2;225;150;30.03333333333333
hur;1;75;125;46.014
hur;1;108;107;49.496
hur;1;109;84;37.94392523364486
hur;1;112;125;28.460204081632654
hur;1;115;84;54.3030612244898
hur;1;131;102;24.412178217821783
hur;1;136;120;33.04910891089109
hur;1;138;182;24.729778623570642
hur;1;146;103;53.69591836734693
hur;1;155;114;57.30565347351062
hur;1;212;125;69.175
hur;1;217;150;34.803883495145634
hur;1;222;68;49.41111111111111
hur;2;57;34;24.175
hur;2;62;83;12.95
hur;2;62;84;13.269767441860466
hur;2;62;85;12.4
hur;2;63;84;13.492857142857144
hur;2;74;123;10.1
hur;2;94;191;10.9
hur;2;95;191;10.654545454545454
hur;2;116;31;9.3
hur;2;116;122;8.25
hur;2;129;99;26.901666666666667
hur;2;131;102;10.8
hur;2;132;148;11.108333333333334
hur;2;137;185;22.51
hur;2;139;74;31.10083333333333
hur;2;145;117;13.933333333333332
hur;2;148;209;12.391666666666666
hur;2;152;13;11.346666666666666
hur;2;152;121;27.7775
hur;2;179;55;10.936363636363636
hur;2;180;55;11.1
hur;2;199;1;26.12
hur;2;200;1;26.857142857142858
hur;2;206;140;16.575
hur;2;225;143;16.333333333333332
hur;2;225;150;12.333333333333334
plev;2;129;99;1014.3758333333334
plev;2;137;185;956.9666666666668
plev;2;139;74;1015.4666666666668
plev;2;152;121;1018.5441666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.4775408480966225
