op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.3779824561403509
mcpm10;1;108;107;0.863304347826087
mcpm10;1;109;84;5.435897435897436
mcpm10;1;112;125;1.3380701754385964
mcpm10;1;115;84;0.8228695652173913
mcpm10;1;129;104;6.106896551724137
mcpm10;1;137;75;1.2142857142857142
mcpm10;1;138;84;2.006491228070176
mcpm10;1;138;182;0.9789604853636267
mcpm10;1;141;95;0.5727826086956522
mcpm10;1;143;189;0.7356140350877193
mcpm10;1;146;97;1.758859649122807
mcpm10;1;146;103;1.1580701754385965
mcpm10;1;154;195;1.6154782608695653
mcpm10;1;155;114;0.9300908244061481
mcpm10;1;161;235;1.244298245614035
mcpm10;1;212;125;1.3189565217391306
mcpm10;1;217;150;0.3780869565217391
mcpm10;1;222;68;1.5864347826086955
mcpm10;2;57;34;1.7966666666666666
mcpm10;2;73;123;2.533333333333333
mcpm10;2;118;69;2.15
mcpm10;2;118;112;1.355
mcpm10;2;118;113;1.3127450980392157
mcpm10;2;119;112;1.365
mcpm10;2;119;113;1.44
mcpm10;2;131;102;0.8466666666666667
mcpm10;2;132;148;1.909166666666667
mcpm10;2;136;96;0.89
mcpm10;2;137;181;0.5645454545454546
mcpm10;2;138;181;0.83
mcpm10;2;139;75;1.8958333333333333
mcpm10;2;144;117;0.756
mcpm10;2;145;117;0.7285714285714285
mcpm10;2;145;124;0.8175
mcpm10;2;148;209;2.28
mcpm10;2;152;13;0.8666666666666667
mcpm10;2;153;120;1.922708333333333
mcpm10;2;154;120;1.6049999999999998
mcpm10;2;197;85;0.0
mcpm10;2;198;85;0.5181818181818182
mcpm10;2;199;1;0.6808333333333333
mcpm10;2;226;142;1.3333333333333333
mcpm10;3;136;184;0.5
mcpm10;3;137;182;0.5363636363636364
mcpm10;3;139;75;0.775
mcpm10;3;144;124;0.6416666666666667
mcpm10;3;153;119;1.0
mcpm10;3;153;120;0.525
mcpm2p5;1;75;125;0.503859649122807
mcpm2p5;1;108;107;0.2004347826086956
mcpm2p5;1;109;84;5.435897435897436
mcpm2p5;1;112;125;0.6007894736842104
mcpm2p5;1;115;84;0.363391304347826
mcpm2p5;1;129;104;6.106896551724137
mcpm2p5;1;137;75;0.4655462184873949
mcpm2p5;1;138;84;0.7016666666666667
mcpm2p5;1;138;182;0.38472302194707597
mcpm2p5;1;141;95;0.142695652173913
mcpm2p5;1;143;189;0.1770175438596491
mcpm2p5;1;146;97;0.4564035087719298
mcpm2p5;1;146;103;0.501578947368421
mcpm2p5;1;154;195;0.7887826086956521
mcpm2p5;1;155;114;0.3975322154944884
mcpm2p5;1;161;235;0.4474561403508771
mcpm2p5;1;212;125;0.3922608695652174
mcpm2p5;1;217;150;0.1479130434782608
mcpm2p5;1;222;68;1.186608695652174
mcpm2p5;2;57;34;1.5916666666666668
mcpm2p5;2;73;123;1.4833333333333334
mcpm2p5;2;118;69;1.0191666666666668
mcpm2p5;2;118;112;1.355
mcpm2p5;2;118;113;1.289019607843137
mcpm2p5;2;119;112;1.3
mcpm2p5;2;119;113;1.356
mcpm2p5;2;131;102;0.5783333333333334
mcpm2p5;2;132;148;0.8858333333333334
mcpm2p5;2;136;96;0.7783333333333333
mcpm2p5;2;137;181;0.4409090909090908
mcpm2p5;2;138;181;0.48
mcpm2p5;2;139;75;1.7616666666666667
mcpm2p5;2;144;117;0.598
mcpm2p5;2;145;117;0.5828571428571429
mcpm2p5;2;145;124;0.6008333333333333
mcpm2p5;2;148;209;0.9341666666666668
mcpm2p5;2;152;13;0.8666666666666667
mcpm2p5;2;153;120;1.5075
mcpm2p5;2;154;120;1.3791666666666669
mcpm2p5;2;197;85;0.0
mcpm2p5;2;198;85;0.3636363636363636
mcpm2p5;2;199;1;0.5341666666666667
mcpm2p5;2;226;142;1.3333333333333333
mcpm2p5;3;136;184;0.5
mcpm2p5;3;137;182;0.4545454545454545
mcpm2p5;3;139;75;0.5166666666666667
mcpm2p5;3;144;124;0.525
mcpm2p5;3;153;119;0.6749999999999999
mcpm2p5;3;153;120;0.4666666666666667
ta;1;75;125;5.375438596491228
ta;1;90;98;5.623684210526316
ta;1;108;107;5.947826086956522
ta;1;109;84;5.435897435897436
ta;1;112;125;5.247368421052632
ta;1;115;84;6.095652173913043
ta;1;129;104;6.106896551724137
ta;1;137;75;5.687058823529411
ta;1;138;84;6.192105263157894
ta;1;138;182;4.256710487701977
ta;1;141;95;5.76608695652174
ta;1;143;189;7.2026315789473685
ta;1;146;97;5.855263157894737
ta;1;146;103;5.8614035087719305
ta;1;154;195;5.653043478260869
ta;1;155;114;5.923536717900947
ta;1;161;235;5.899122807017544
ta;1;212;125;5.380869565217392
ta;1;217;150;8.305217391304348
ta;1;222;68;5.285217391304347
ta;2;24;51;4.5200000000000005
ta;2;57;34;5.175
ta;2;73;123;9.341666666666669
ta;2;118;69;22.2
ta;2;118;112;3.9
ta;2;118;113;3.882352941176471
ta;2;119;112;3.85
ta;2;119;113;3.9
ta;2;129;99;4.5808333333333335
ta;2;131;102;5.766666666666667
ta;2;132;148;22.38333333333333
ta;2;136;96;5.516666666666667
ta;2;137;181;6.054545454545454
ta;2;137;185;5.0841666666666665
ta;2;138;181;5.9
ta;2;139;74;4.745
ta;2;139;75;6.116666666666667
ta;2;144;117;5.4
ta;2;145;117;5.428571428571429
ta;2;145;124;6.075
ta;2;148;209;22.141666666666666
ta;2;152;13;7.166666666666667
ta;2;152;121;4.714166666666666
ta;2;153;120;5.995416666666666
ta;2;154;120;5.583333333333333
ta;2;197;85;5.7
ta;2;198;85;5.790909090909091
ta;2;199;1;5.8
ta;2;226;142;6.325
ta;3;136;184;5.3
ta;3;137;182;5.3
ta;3;139;75;5.15
ta;3;144;124;5.383333333333333
ta;3;153;119;5.3
ta;3;153;120;5.612500000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;90.06729296918768
hur;1;138;84;99.9
hur;1;138;182;79.93847639694289
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.05833333333333
hur;2;73;123;28.85
hur;2;118;69;42.975
hur;2;118;112;41.150000000000006
hur;2;118;113;41.00196078431373
hur;2;119;112;40.75
hur;2;119;113;41.14
hur;2;129;99;90.775
hur;2;131;102;43.49166666666667
hur;2;132;148;41.16666666666666
hur;2;136;96;40.84166666666667
hur;2;137;181;42.39090909090909
hur;2;137;185;81.72375
hur;2;138;181;42.4
hur;2;139;74;87.55416666666667
